Date,Ticker,Close,High,Low,Open,Volume
2019-01-17,TATASTEEL.NS,18.549901962280273,18.749848911497523,18.446008633722347,18.673399047254645,42819350
2019-01-18,TATASTEEL.NS,18.451889038085938,18.72828584968355,18.347995710228098,18.565584244085947,49148490
2019-01-21,TATASTEEL.NS,18.493053436279297,18.720443838467094,18.43032530732345,18.544020508417347,46136900
2019-01-22,TATASTEEL.NS,17.89909553527832,18.453848295035602,17.838328083024127,18.453848295035602,89577660
2019-01-23,TATASTEEL.NS,18.214696884155273,18.342113812711343,17.916738654883147,17.916738654883147,72593860
2019-01-24,TATASTEEL.NS,18.06376075744629,18.21077996898998,17.92458274998507,18.21077996898998,47908460
2019-01-25,TATASTEEL.NS,17.756000518798828,18.26174696309845,17.689351032185115,18.12060828138165,41579670
2019-01-28,TATASTEEL.NS,17.473722457885742,17.79716500798345,17.379631004201453,17.75599981005199,43351470
2019-01-29,TATASTEEL.NS,17.399232864379883,17.72659526101402,17.30317924253227,17.407074067932136,52257240
2019-01-30,TATASTEEL.NS,18.326433181762695,18.481293587397104,17.512926631264563,17.512926631264563,108579250
2019-01-31,TATASTEEL.NS,18.68907928466797,18.77533102400877,18.334273440563166,18.50677691924477,92437290
2019-02-01,TATASTEEL.NS,18.610668182373047,18.896865336459477,18.426403667123758,18.700839765532628,50159940
2019-02-04,TATASTEEL.NS,18.663597106933594,18.763570581209503,17.72071445403828,18.618512056661753,109720290
2019-02-05,TATASTEEL.NS,18.21862030029297,18.700843111588146,18.012792815769448,18.700843111588146,72819270
2019-02-06,TATASTEEL.NS,19.018404006958008,19.081132142279017,18.18333598591394,18.269586237257382,109992650
2019-02-07,TATASTEEL.NS,19.173263549804688,19.265395821537673,18.743968500714725,18.95371583390309,78573380
2019-02-08,TATASTEEL.NS,18.37740135192871,19.122299284949587,18.26762748643135,18.936074053915995,84145140
2019-02-11,TATASTEEL.NS,18.845901489257812,19.092894169582404,18.046116664292157,18.62243241986398,232623140
2019-02-12,TATASTEEL.NS,19.10857582092285,19.49278581091893,18.689079668148242,18.75572914870369,188361110
2019-02-14,TATASTEEL.NS,18.918432235717773,19.067410624059306,18.638115550693396,18.896869298749998,61850420
2019-02-15,TATASTEEL.NS,18.328393936157227,18.951755415412432,18.138248861380752,18.93607300819121,74992400
2019-02-18,TATASTEEL.NS,18.251943588256836,18.700842388098696,18.206857042575997,18.383280380262676,62535140
2019-02-19,TATASTEEL.NS,18.463651657104492,18.84198112317536,18.24606312246724,18.24606312246724,82245450
2019-02-20,TATASTEEL.NS,19.255596160888672,19.361448673278215,18.52441998390239,18.52441998390239,154872510
2019-02-21,TATASTEEL.NS,19.55747413635254,19.716255894871253,19.224231202947713,19.310482948535327,117827140
2019-02-22,TATASTEEL.NS,19.692729949951172,19.759379426067813,19.292837579920853,19.484943309903105,100057230
2019-02-25,TATASTEEL.NS,19.80250358581543,19.97500705469795,19.533949496306686,19.7593792141513,103576040
2019-02-26,TATASTEEL.NS,19.743698120117188,19.93972371464487,19.27715624798508,19.524148915845807,98562990
2019-02-27,TATASTEEL.NS,19.88091468811035,20.084781478195612,19.52218750472312,19.876994834412567,94443460
2019-02-28,TATASTEEL.NS,19.620201110839844,20.033815236464708,19.53591154061611,19.861313251043903,74854180
2019-03-01,TATASTEEL.NS,19.9005184173584,19.982850306657475,19.680970700711942,19.73977748386082,66725690
2019-03-05,TATASTEEL.NS,20.455270767211914,20.500357312609527,19.806426519105507,19.931882781659798,91180370
2019-03-06,TATASTEEL.NS,20.419984817504883,20.59640814300377,20.208276826906218,20.500356025170802,63112270
2019-03-07,TATASTEEL.NS,20.43174934387207,20.512119063747498,20.13378958855877,20.38078226812383,61536310
2019-03-08,TATASTEEL.NS,19.910320281982422,20.33177562426477,19.849552824103334,20.261206288089276,65048470
2019-03-11,TATASTEEL.NS,20.41214370727539,20.480753858738254,19.975007488531823,19.994609747996982,59082750
2019-03-12,TATASTEEL.NS,20.58856773376465,20.798315057843816,20.425866133113136,20.559163595788643,82982750
2019-03-13,TATASTEEL.NS,20.141632080078125,20.582689716868156,20.09654553027239,20.582689716868156,64091530
2019-03-14,TATASTEEL.NS,20.294530868530273,20.45723248139501,20.131829255665533,20.14947233799815,44966420
2019-03-15,TATASTEEL.NS,20.20827865600586,20.42390801533081,20.090663593546488,20.308252132096822,42339380
2019-03-18,TATASTEEL.NS,20.590526580810547,20.651294030492352,20.200436105253004,20.367057544918772,63176050
2019-03-19,TATASTEEL.NS,20.680700302124023,20.85320228757075,20.412144698188957,20.692461359262758,63298400
2019-03-20,TATASTEEL.NS,20.13574981689453,20.63169434426573,20.035776342408738,20.623853140820113,87023070
2019-03-22,TATASTEEL.NS,20.323932647705078,20.543481840604162,20.214158799033797,20.269045723369437,52334460
2019-03-25,TATASTEEL.NS,20.196516036987305,20.296489505349086,19.87895554245401,20.104383771590815,50368870
2019-03-26,TATASTEEL.NS,20.361181259155273,20.423909396412444,20.15731443918028,20.229842959897056,33298250
2019-03-27,TATASTEEL.NS,20.222002029418945,20.504277882241052,20.114187348980753,20.386662818935452,52391580
2019-03-28,TATASTEEL.NS,19.849552154541016,20.247483872823,19.790743877859597,20.167112661062173,89650930
2019-04-01,TATASTEEL.NS,20.980619430541992,21.327585575122754,20.704224116159473,20.77871330470047,135235540
2019-04-02,TATASTEEL.NS,20.8041934967041,21.092351327923815,20.62385032871504,21.092351327923815,50868180
2019-04-03,TATASTEEL.NS,20.99237823486328,21.468720444794183,20.913969200837887,21.04922583142121,114896800
2019-04-04,TATASTEEL.NS,20.8041934967041,21.0688292163509,20.641493407951163,20.886525373878616,52599170
2019-04-05,TATASTEEL.NS,21.53537368774414,21.602021677442487,20.825760439380854,20.825760439380854,100377130
2019-04-08,TATASTEEL.NS,21.525569915771484,21.837251386722144,21.39815447660682,21.688271517099295,106009010
2019-04-09,TATASTEEL.NS,21.682390213012695,21.758840071999522,21.18056519083116,21.602019004789526,66189360
2019-04-10,TATASTEEL.NS,21.34326934814453,21.93134621864081,21.237415331988384,21.627507399551828,78891530
2019-04-11,TATASTEEL.NS,21.00218391418457,21.421678603503953,20.91593216647365,21.209970583971725,60823980
2019-04-12,TATASTEEL.NS,20.921812057495117,21.276617899848382,20.86496445644264,21.05314884498365,62740160
2019-04-15,TATASTEEL.NS,21.686311721801758,21.7588417326443,21.015904524648473,21.049228517918028,103903170
2019-04-16,TATASTEEL.NS,21.69023323059082,21.83333108300209,21.529492296253004,21.70199428817074,63236540
2019-04-18,TATASTEEL.NS,21.292301177978516,21.739239306008898,21.041387154093005,21.700033288734613,66605220
2019-04-22,TATASTEEL.NS,20.943374633789062,21.396194792122195,20.900250257546695,21.170765050345153,36976860
2019-04-23,TATASTEEL.NS,20.51799964904785,21.11195699095859,20.445471132592264,20.972778991332365,51193760
2019-04-24,TATASTEEL.NS,20.59248924255371,20.694421893362236,20.10046458298615,20.657176551933834,83768350
2019-04-25,TATASTEEL.NS,20.024015426635742,20.751270226347756,19.955406765447183,20.46507302856359,83594180
2019-04-26,TATASTEEL.NS,21.3765926361084,21.47460543774932,20.212200074036076,20.419986734936703,381810110
2019-04-30,TATASTEEL.NS,21.8450927734375,21.98623144104941,21.002182117175597,21.290339980957146,142581610
2019-05-02,TATASTEEL.NS,21.756877899169922,22.01955294432499,21.541250068272035,21.723553910738413,90100300
2019-05-03,TATASTEEL.NS,21.476564407348633,21.798046273948348,21.429518681776067,21.719637229846292,58796360
2019-05-06,TATASTEEL.NS,21.011981964111328,21.307979506987472,20.678737587671133,20.945332490600705,99648390
2019-05-07,TATASTEEL.NS,20.802236557006836,21.364829054179683,20.73950842679938,21.364829054179683,65414980
2019-05-08,TATASTEEL.NS,20.490554809570312,20.872805609757748,20.449389614883646,20.827719065735266,64784320
2019-05-09,TATASTEEL.NS,20.35333824157715,20.637574761045272,20.24356288949048,20.486635708316467,51055970
2019-05-10,TATASTEEL.NS,19.085050582885742,20.61209003010775,18.781210335751645,20.46507084515057,372409210
2019-05-13,TATASTEEL.NS,18.516576766967773,19.13209699045055,18.167651461426697,18.822376204083497,159569200
2019-05-14,TATASTEEL.NS,18.40876579284668,18.724365649718195,17.889297626109997,18.306831637914097,211286060
2019-05-15,TATASTEEL.NS,18.150009155273438,18.85570249496644,18.0598375608808,18.545981695385247,126650570
2019-05-16,TATASTEEL.NS,18.397001266479492,18.477372476002394,17.844209164181713,18.189214620289064,112547310
2019-05-17,TATASTEEL.NS,18.404844284057617,18.48521550150432,18.073560526725007,18.232342286775232,70884860
2019-05-20,TATASTEEL.NS,18.967437744140625,19.396732797259165,18.687121072337167,18.74004732704393,84575830
2019-05-21,TATASTEEL.NS,18.526378631591797,19.010562070391,18.37739876683284,19.008601395766703,63370580
2019-05-22,TATASTEEL.NS,18.54401969909668,18.84001874573087,18.324472005111264,18.504815181044,83642240
2019-05-23,TATASTEEL.NS,18.21862030029297,19.073292062101014,18.114726968401612,18.724365227151964,93403760
2019-05-24,TATASTEEL.NS,18.981157302856445,19.06544836222313,17.971625265015383,18.23037897123648,108824810
2019-05-27,TATASTEEL.NS,20.09458351135254,20.163192168269017,18.957634498955095,18.99487983937685,182077050
2019-05-28,TATASTEEL.NS,19.878955841064453,20.331774476327055,19.806425834213414,20.155351145849234,99606130
2019-05-29,TATASTEEL.NS,19.339887619018555,20.063221111114053,19.28304001200934,19.826030299800472,85236870
2019-05-30,TATASTEEL.NS,19.130136489868164,19.463380888105366,19.053686629893704,19.328122753278297,72043630
2019-05-31,TATASTEEL.NS,19.143857955932617,19.39672962609225,18.85961998103175,19.241870741300556,102769910
2019-06-03,TATASTEEL.NS,19.510427474975586,19.675089754523587,19.018402806618564,19.169343354167285,85053920
2019-06-04,TATASTEEL.NS,19.510427474975586,19.71037442188697,19.284997738795997,19.44573866888328,62125660
2019-06-06,TATASTEEL.NS,18.99880027770996,19.70253294031015,18.936072147233773,19.510427199476236,72227990
2019-06-07,TATASTEEL.NS,18.900787353515625,19.206588296146673,18.653796182673908,18.936072020143953,68111040
2019-06-10,TATASTEEL.NS,19.055648803710938,19.398693611041057,18.939994415106842,19.171304687871707,68509170
2019-06-11,TATASTEEL.NS,19.308521270751953,19.373210076582478,19.092893413540157,19.206588618535026,65345480
2019-06-12,TATASTEEL.NS,19.8319091796875,19.91620024575279,19.21246907428864,19.318323075549007,127555250
2019-06-13,TATASTEEL.NS,19.702531814575195,19.83190792198421,19.467300217062366,19.75937941325188,72248570
2019-06-14,TATASTEEL.NS,19.67313003540039,19.935803630876272,19.486906306999234,19.565315353342864,66058960
2019-06-17,TATASTEEL.NS,18.547943115234375,19.63588431578062,18.506777918024625,19.606480176186036,119382860
2019-06-18,TATASTEEL.NS,18.516576766967773,18.75964807607113,18.177453338998472,18.553822107072676,106394540
2019-06-19,TATASTEEL.NS,19.371248245239258,19.539830367943413,18.900786542240603,18.900786542240603,188375230
2019-06-20,TATASTEEL.NS,19.64176368713379,19.712333019779596,19.204627455220873,19.371248909029248,78263560
2019-06-21,TATASTEEL.NS,19.510427474975586,19.637844412429843,19.384971212251692,19.602559745066458,61262460
2019-06-24,TATASTEEL.NS,19.063488006591797,19.594717158722585,18.890986031410645,19.492784513287475,72620000
2019-06-25,TATASTEEL.NS,19.52414894104004,19.594718274805597,18.58126630872329,18.583226983426947,136491190
2019-06-26,TATASTEEL.NS,20.01813507080078,20.084783057800564,19.222270107469477,19.406534652444556,129600840
2019-06-27,TATASTEEL.NS,20.02205467224121,20.247484411441327,19.863274414756802,20.053419486120752,119467140
2019-06-28,TATASTEEL.NS,19.775060653686523,20.216118223890682,19.567274010301766,20.053418123505004,87600340
2019-07-01,TATASTEEL.NS,19.87503433227539,20.184755121567317,19.726054466005408,19.988729532732915,85443750
2019-07-02,TATASTEEL.NS,19.94756507873535,20.029895470167247,19.684890002260808,19.937763200707295,57240040
2019-07-03,TATASTEEL.NS,20.006372451782227,20.182795792607493,19.78290338525577,19.912281000379853,69464090
2019-07-04,TATASTEEL.NS,19.925912857055664,20.221603518729367,19.863556865831402,20.11499429451281,72630590
2019-07-05,TATASTEEL.NS,19.244014739990234,20.05464876732636,19.121313151595945,19.974190017591063,76163480
2019-07-08,TATASTEEL.NS,18.82964515686035,19.290278682841727,18.714989757617975,19.10924343807688,80825910
2019-07-09,TATASTEEL.NS,18.84573745727539,18.988553723602692,18.608380478180898,18.867864072376314,68585800
2019-07-10,TATASTEEL.NS,18.296598434448242,19.083095439757134,18.02504632124766,18.887979751600103,134813440
2019-07-11,TATASTEEL.NS,18.586254119873047,18.76728936653994,18.252344494392755,18.558093252019553,99870380
2019-07-12,TATASTEEL.NS,19.024761199951172,19.288267123426234,18.515852110498322,18.678783066582632,132441180
2019-07-15,TATASTEEL.NS,18.839702606201172,19.239990524997836,18.640563076621355,19.229932414943534,78060790
2019-07-16,TATASTEEL.NS,19.17763328552246,19.254071239888,18.670736145205826,18.710965516707155,64352100
2019-07-17,TATASTEEL.NS,19.13740348815918,19.30234636308762,18.84774710890841,19.14947199241059,54793220
2019-07-18,TATASTEEL.NS,18.771310806274414,19.123323172523943,18.660677734449425,19.02878246290116,52331730
2019-07-19,TATASTEEL.NS,18.42734718322754,19.028785108625435,18.234243413908718,18.908095444632714,72848850
2019-07-22,TATASTEEL.NS,18.72907066345215,18.799472834120653,18.15176979466598,18.42734575945666,69544520
2019-07-23,TATASTEEL.NS,18.499759674072266,18.823611190559024,18.375046162527262,18.755219414985245,55292840
2019-07-24,TATASTEEL.NS,17.94257354736328,18.626483631739486,17.825907751664094,18.54401295659606,83420010
2019-07-25,TATASTEEL.NS,17.71527099609375,18.18193868596637,17.632800338071327,18.023030086508843,75280910
2019-07-26,TATASTEEL.NS,17.922456741333008,18.03107787729891,17.52619117160149,17.660962778142828,65857860
2019-07-29,TATASTEEL.NS,17.43768882751465,17.938551749498494,17.33912425175122,17.92447131505404,78727230
2019-07-30,TATASTEEL.NS,16.69745635986328,17.777630517367392,16.341420119222242,17.49602183902693,94629210
2019-07-31,TATASTEEL.NS,17.381366729736328,17.44372271889136,16.47418008745535,16.61498442898356,115418000
2019-08-01,TATASTEEL.NS,16.896595001220703,17.37533130711381,16.68739887895208,17.198319911956787,94219850
2019-08-02,TATASTEEL.NS,16.458087921142578,16.781939445184268,16.277052669403087,16.651191678113953,134859520
2019-08-05,TATASTEEL.NS,16.06182289123535,16.25090433168258,15.677627292153774,16.25090433168258,112888540
2019-08-06,TATASTEEL.NS,16.156362533569336,16.413834201888818,15.836534877199663,15.836534877199663,101975850
2019-08-07,TATASTEEL.NS,15.363831520080566,15.951190498040521,15.12044028229864,15.890844903533305,133016090
2019-08-08,TATASTEEL.NS,14.780498504638672,15.267280998966761,14.506934459057934,15.247166311573057,228263940
2019-08-09,TATASTEEL.NS,14.577335357666016,15.031934619345916,14.516989766109058,14.905209184006731,133527610
2019-08-13,TATASTEEL.NS,14.02819538116455,14.788541854362363,13.893425299333646,14.551184880776345,147820510
2019-08-14,TATASTEEL.NS,14.669864654541016,14.915267818001848,14.217277305924553,14.225323487391552,187387690
2019-08-16,TATASTEEL.NS,14.605497360229492,14.760382139779937,14.299748590055254,14.482795773267132,119202110
2019-08-19,TATASTEEL.NS,14.464692115783691,14.762393150984833,14.368139474718461,14.720151850097595,98849660
2019-08-20,TATASTEEL.NS,14.412393569946289,14.557221772913838,14.207219770858176,14.470727236955566,93637340
2019-08-21,TATASTEEL.NS,13.798884391784668,14.410380341017177,13.752620768963844,14.36210478926654,114233780
2019-08-22,TATASTEEL.NS,13.424745559692383,13.95779316767011,13.291987407261978,13.674172571547073,154598000
2019-08-23,TATASTEEL.NS,13.889403343200684,14.038253862371517,13.289975873841737,13.39658509167972,112101340
2019-08-26,TATASTEEL.NS,13.599745750427246,13.983941286512918,12.962100894077762,13.93566573706097,237649990
2019-08-27,TATASTEEL.NS,14.116703033447266,14.26957741953016,13.684230349914765,13.716415077364752,173752960
2019-08-28,TATASTEEL.NS,13.555493354797363,14.116701831022974,13.41267709187038,14.116701831022974,126417160
2019-08-29,TATASTEEL.NS,13.499173164367676,13.784805722873733,13.219574858771246,13.43681717143176,134813100
2019-08-30,TATASTEEL.NS,13.875323295593262,13.979920587330627,13.565552209212129,13.758655964101882,179722070
2019-09-03,TATASTEEL.NS,13.3322172164917,13.72446050377321,13.235666108760876,13.718424716719369,92206530
2019-09-04,TATASTEEL.NS,13.648022651672363,13.716414426934321,13.167274434414168,13.332217318143101,129047100
2019-09-05,TATASTEEL.NS,13.88537883758545,14.1609547825546,13.768711514782266,13.919573955928831,142508850
2019-09-06,TATASTEEL.NS,14.297736167907715,14.39629919546175,13.792849457155986,13.959804253070406,115554870
2019-09-09,TATASTEEL.NS,14.233370780944824,14.506934833588256,14.006070357036087,14.297738703057849,143296190
2019-09-11,TATASTEEL.NS,14.76641845703125,14.832796773705043,14.289692526578706,14.293714850301964,136500270
2019-09-12,TATASTEEL.NS,14.685957908630371,15.267281126689596,14.603485694578284,14.836820367323643,188468200
2019-09-13,TATASTEEL.NS,14.778484344482422,14.850898435889643,14.392276880078603,14.764403911967241,116222490
