Date,Ticker,Close,High,Low,Open,Volume
2022-06-17,SBIN.NS,425.4588317871094,431.7779931354457,421.8409845780353,424.4940725313563,14326050
2022-06-20,SBIN.NS,419.3808288574219,427.8224717133111,415.5217921233011,425.9411795285817,12368534
2022-06-21,SBIN.NS,434.8652038574219,438.9172042226228,422.1786264275416,424.0116629957558,13801891
2022-06-22,SBIN.NS,431.87445068359375,435.29936351435026,428.9801730789561,432.9356916937171,11066447
2022-06-23,SBIN.NS,435.4923095703125,440.3643613363051,430.28261562825884,433.176893311857,12229833
2022-06-24,SBIN.NS,438.24188232421875,444.12691954379807,437.2288969047183,439.7372473610271,10833364
2022-06-27,SBIN.NS,444.94696044921875,448.4683256853712,441.9079453770579,443.74101143395325,9509175
2022-06-28,SBIN.NS,447.88946533203125,449.33660415378256,441.8597202414008,442.72799764602865,13261290
2022-06-29,SBIN.NS,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,11800876
2022-06-30,SBIN.NS,449.4813232421875,452.76149876403286,442.4385925793396,442.82449038624225,16926328
2022-07-01,SBIN.NS,450.3978271484375,452.2790898761372,444.3198266751195,447.02117003285423,9405495
2022-07-04,SBIN.NS,456.7652587890625,457.44057256937106,450.39784212805404,450.39784212805404,9186358
2022-07-05,SBIN.NS,455.51104736328125,463.08441292135535,454.40158017908,458.4053249440397,12003244
2022-07-06,SBIN.NS,463.03619384765625,464.04917923962876,457.1993829715772,458.4053319820752,12059857
2022-07-07,SBIN.NS,469.5965270996094,471.0436658580057,464.6280232508713,466.94343937588275,11497832
2022-07-08,SBIN.NS,471.3330993652344,472.63553018466087,468.0529239459445,471.76725278574804,9057231
2022-07-11,SBIN.NS,470.9954833984375,473.98621355639335,467.90824198376004,467.90824198376004,7704792
2022-07-12,SBIN.NS,467.8599853515625,474.0344383369992,466.07517494491464,467.90821153466885,7364457
2022-07-13,SBIN.NS,469.3553466796875,475.09567564614076,467.474054479357,470.5612956691009,8208853
2022-07-14,SBIN.NS,462.45733642578125,471.6707751686636,459.9971827578624,469.45184074704093,9385630
2022-07-15,SBIN.NS,462.2161560058594,467.3293681814708,457.9712212545064,465.5445577058691,6945602
2022-07-18,SBIN.NS,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,9934786
2022-07-19,SBIN.NS,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,11724183
2022-07-20,SBIN.NS,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,19280117
2022-07-21,SBIN.NS,494.00494384765625,495.30740411734644,488.8917317893105,491.8342356157353,13814893
2022-07-22,SBIN.NS,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,14699129
2022-07-25,SBIN.NS,499.55230712890625,500.7100299576773,491.20714585136784,495.30740193571773,10229778
2022-07-26,SBIN.NS,496.0791931152344,502.44658029050703,495.01792266320314,499.4558503199881,8862656
2022-07-27,SBIN.NS,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,15101546
2022-07-28,SBIN.NS,513.68603515625,518.5580572193256,510.88820999151534,514.4096045384165,12160734
2022-07-29,SBIN.NS,509.7304992675781,518.0756898931045,508.18690810277985,516.1943976780994,11921058
2022-08-01,SBIN.NS,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,8295631
2022-08-02,SBIN.NS,522.9959106445312,525.6972833666598,512.3835600151632,513.1554144410429,16845027
2022-08-03,SBIN.NS,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,24262125
2022-08-04,SBIN.NS,514.4578857421875,524.8290479957806,505.72682604042785,524.4914058016825,18072293
2022-08-05,SBIN.NS,512.3353271484375,523.7677582350491,510.3575826974379,516.6767432583401,21110734
2022-08-08,SBIN.NS,502.0606994628906,505.53380894777223,495.7414797436617,505.53380894777223,32566317
2022-08-10,SBIN.NS,496.56158447265625,505.05145386877143,495.30740925804207,503.1701616047352,16904151
2022-08-11,SBIN.NS,506.2574157714844,507.4633648323979,498.97349522041316,501.6748093400131,13862195
2022-08-12,SBIN.NS,511.99774169921875,513.0589533121263,506.6433396809469,507.17394548740066,12154012
2022-08-16,SBIN.NS,507.41510009765625,515.0366622530681,506.4985671041462,514.5060564834234,10721167
2022-08-17,SBIN.NS,509.53759765625,511.85298441763,505.87146556999784,510.21288199234283,12054183
2022-08-18,SBIN.NS,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,9013662
2022-08-19,SBIN.NS,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,11087222
2022-08-22,SBIN.NS,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,9676954
2022-08-23,SBIN.NS,503.50787353515625,505.533844396028,490.3388862867962,490.3388862867962,8597965
2022-08-24,SBIN.NS,500.99945068359375,504.56907157098004,494.2461361501389,500.71003469472015,11930650
2022-08-25,SBIN.NS,502.0606994628906,509.68226163366614,500.2276334721754,503.5560644109861,15473450
2022-08-26,SBIN.NS,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886
2022-08-29,SBIN.NS,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,9421339
2022-08-30,SBIN.NS,512.5283203125,513.7342693014706,499.69703484669856,499.93822464449266,14835308
2022-09-01,SBIN.NS,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,16670228
2022-09-02,SBIN.NS,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,10017930
2022-09-05,SBIN.NS,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,7819994
2022-09-06,SBIN.NS,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,8657868
2022-09-07,SBIN.NS,514.0718994140625,518.5098269199793,512.8177242717785,515.5673232327134,8445359
2022-09-08,SBIN.NS,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,12240707
2022-09-09,SBIN.NS,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,18587927
2022-09-12,SBIN.NS,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415
2022-09-13,SBIN.NS,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,16707275
2022-09-14,SBIN.NS,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,21632641
2022-09-15,SBIN.NS,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,12749947
2022-09-16,SBIN.NS,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,14739280
2022-09-19,SBIN.NS,552.0834350585938,554.1576908278824,539.8309818221693,540.9404784214124,11194003
2022-09-20,SBIN.NS,553.8200073242188,557.5825917602273,552.6622845066601,557.5825917602273,8484017
2022-09-21,SBIN.NS,549.6233520507812,556.9554987377101,545.4748990862234,554.7365642575262,9392526
2022-09-22,SBIN.NS,547.3079223632812,553.7718212523063,542.1947100066135,546.7773165413669,11869435
2022-09-23,SBIN.NS,531.1963500976562,547.9831824082172,530.1351386149919,544.8959414347064,12563239
2022-09-26,SBIN.NS,524.1536865234375,529.6528260019433,514.2166780674604,526.5655846382004,16158750
2022-09-27,SBIN.NS,517.5933227539062,531.4858791084486,514.409629097224,525.3596227164245,11066799
2022-09-28,SBIN.NS,506.3538818359375,520.7770447713532,502.0124650992444,514.1202411056304,12233485
2022-09-29,SBIN.NS,503.36309814453125,516.8215003748816,501.2406161886385,510.3576021436647,17310168
2022-09-30,SBIN.NS,511.9012145996094,517.9792447457523,497.960491086346,505.5338273507911,17466950
2022-10-03,SBIN.NS,501.4336242675781,512.9142829896869,500.22767519526553,509.00696088800845,9351162
2022-10-04,SBIN.NS,513.92724609375,516.9179761093887,509.1999023820841,514.216662081678,8745887
2022-10-06,SBIN.NS,518.3651123046875,522.7065287542815,515.7602506580852,515.7602506580852,9507322
2022-10-07,SBIN.NS,511.5153503417969,516.7250148004908,507.9939556342723,516.62856243216,11065307
2022-10-10,SBIN.NS,512.0459594726562,515.0849745898695,503.79727986280193,507.17393715560326,9649292
2022-10-11,SBIN.NS,508.8140563964844,514.8920279471116,506.98099025196615,512.0459763581941,10825440
2022-10-12,SBIN.NS,514.9884643554688,516.1461872064226,507.46335415061367,511.32239106430654,8522604
2022-10-13,SBIN.NS,503.07366943359375,514.9884213560966,501.8677204987564,514.2166258146458,12972765
2022-10-14,SBIN.NS,508.62109375,516.0014667599285,507.4633708609233,511.5153715305756,8545479
2022-10-17,SBIN.NS,524.4913330078125,525.5043183337483,505.7267558508834,507.8492377478408,13485349
2022-10-18,SBIN.NS,542.6287841796875,543.6417694888468,527.4820540692581,527.8196962109031,20440781
2022-10-19,SBIN.NS,533.8977661132812,543.5935843196735,532.1129262584665,543.1594309017872,9540583
2022-10-20,SBIN.NS,535.8272705078125,537.177898025198,526.0831674886975,532.5470657520258,11225588
2022-10-21,SBIN.NS,541.085205078125,545.860775171326,537.6120953108326,537.6120953108326,11767639
2022-10-24,SBIN.NS,550.3951416015625,552.3246600646705,545.9572726901063,547.0184842911235,3692065
2022-10-25,SBIN.NS,558.1614379882812,565.5418696150927,547.9832399387992,552.3246564523989,19899324
2022-10-27,SBIN.NS,559.22265625,564.3840940694238,557.2448529155395,563.3711087543492,13613533
2022-10-28,SBIN.NS,550.6362915039062,562.1169490810685,547.0184446477703,559.5120875678052,10043644
2022-10-31,SBIN.NS,553.5787963867188,557.100190888121,548.3691322329687,554.6882929787295,9894639
2022-11-01,SBIN.NS,556.5696411132812,565.1077370177308,554.3506477060392,556.0389764124516,12069579
2022-11-02,SBIN.NS,553.6270751953125,558.5473827287268,549.8163232436084,555.6048787764028,10241440
2022-11-03,SBIN.NS,564.2877197265625,567.2302237187829,547.9832645344329,548.9480238029795,17557998
2022-11-04,SBIN.NS,573.0187377929688,575.9130153888074,559.9462624286099,565.3488903871506,25759031
2022-11-07,SBIN.NS,592.5068969726562,600.7555765053147,586.2841882430263,591.3974003188556,44265903
2022-11-09,SBIN.NS,593.8574829101562,599.1154320536558,589.0336871609319,599.1154320536558,18939854
2022-11-10,SBIN.NS,584.4028930664062,593.4233681510486,580.9780096383231,591.4938497257366,11618405
2022-11-11,SBIN.NS,580.1096801757812,597.7165351202939,577.4083662625096,595.4976007945431,15525267
2022-11-14,SBIN.NS,571.6680908203125,582.6663699973412,570.7998428121676,582.6663699973412,12957268
2022-11-15,SBIN.NS,579.675537109375,580.8814860996868,571.7645588403121,573.3563761769868,10286417
2022-11-16,SBIN.NS,578.6143188476562,582.2321657766745,574.996471918638,578.807282460716,11555749
2022-11-17,SBIN.NS,577.93896484375,581.5085855238524,575.1411986014625,577.9871910250569,8167131
2022-11-18,SBIN.NS,581.4603881835938,584.4028919999793,576.1059863399693,579.8202857482255,12933675
2022-11-21,SBIN.NS,577.0224609375,580.8814977841223,574.3693731054473,580.8814977841223,7412419
2022-11-22,SBIN.NS,577.9872436523438,579.5308937843009,575.1412509696142,577.0707694713869,8048595
2022-11-23,SBIN.NS,586.2359619140625,588.1171952803112,579.8202895656756,580.3508953583157,12435924
2022-11-24,SBIN.NS,587.8760375976562,589.7573299509287,584.4511539661377,588.2619648593342,8960032
2022-11-25,SBIN.NS,585.9948120117188,592.0727837173969,584.8853152826439,589.033768422441,9994513
2022-11-28,SBIN.NS,587.1524047851562,589.371397974002,581.1226599985678,584.2581272875938,7934274
2022-11-29,SBIN.NS,587.1041870117188,590.2396543456483,585.7052744243509,585.7052744243509,6942919
2022-11-30,SBIN.NS,581.2191772460938,589.853783646476,577.3119143608917,587.0559584829241,15606230
2022-12-01,SBIN.NS,586.6701049804688,588.3102075622952,580.350943361659,586.428915156207,14209313
2022-12-02,SBIN.NS,586.139404296875,588.1171487589422,582.9557109086418,586.0911781166733,7533838
2022-12-05,SBIN.NS,595.5458984375,596.2212417179107,586.1394953521446,587.0560284552569,11585602
2022-12-06,SBIN.NS,587.4901123046875,597.957725815989,586.3806156980252,593.0857037515246,12996244
2022-12-07,SBIN.NS,585.6570434570312,591.3009199425269,583.1969193458174,589.3231165329801,7613892
2022-12-08,SBIN.NS,590.094970703125,592.1691675909676,585.7535544321,588.2619047238904,10020015
2022-12-09,SBIN.NS,594.7740478515625,596.2211866541211,587.6348062052489,592.748077081672,11202267
2022-12-12,SBIN.NS,591.4456176757812,596.8965307269156,589.4678730862981,593.133946281184,9285187
2022-12-13,SBIN.NS,595.0152587890625,595.6423758461401,590.9150320361585,591.8797912721359,7455415
2022-12-14,SBIN.NS,603.4569091796875,604.6628582387996,595.7388352013701,596.7035944486598,14010673
2022-12-15,SBIN.NS,594.243408203125,607.3641090449173,592.6515320573359,603.5050724580107,10622271
2022-12-16,SBIN.NS,582.0874633789062,593.9057640583201,580.8815143299864,590.4326543511235,9435071
2022-12-19,SBIN.NS,583.1487426757812,588.0207651301197,581.74982998107,582.71458923477,8322012
2022-12-20,SBIN.NS,583.1487426757812,585.1264873690197,578.4213987789587,581.74982998107,6753785
2022-12-21,SBIN.NS,572.4881591796875,587.6831172789618,568.8220269435888,584.5476497346672,9217253
2022-12-22,SBIN.NS,572.4881591796875,577.8907873946259,566.8442822694183,575.9612689058291,8740149
2022-12-23,SBIN.NS,553.7717895507812,569.8832802222231,551.3598915126681,569.2079369947055,13047046
2022-12-26,SBIN.NS,576.0576782226562,580.4956057457417,550.5880714046484,553.7717648963711,13201587
2022-12-27,SBIN.NS,580.6885986328125,581.8462625905473,572.3916340022573,579.2414598014142,9638618
2022-12-28,SBIN.NS,579.8685302734375,585.6088595366812,577.4566321699091,579.7238517177644,7988631
2022-12-29,SBIN.NS,590.2396850585938,596.2212040606437,576.1059976715131,578.855537922955,20130392
2022-12-30,SBIN.NS,592.0726928710938,598.6812693915373,589.8054735735207,593.5680577533593,13052895
2023-01-02,SBIN.NS,590.6256103515625,597.3789249383365,589.6608511248805,593.278698224938,6726084
2023-01-03,SBIN.NS,590.818603515625,594.8705453629088,588.5031577021201,592.8445744392669,6818062
2023-01-04,SBIN.NS,583.8722534179688,593.278655195895,582.714530653071,590.2878664795572,7011191
2023-01-05,SBIN.NS,583.7757568359375,590.0466915120779,580.7368007464981,585.6088228334233,8241475
2023-01-06,SBIN.NS,579.482666015625,586.0430171268852,575.9612712058165,585.9947909413189,7972036
2023-01-09,SBIN.NS,586.2841796875,587.5383548750839,578.9519744110669,583.6793180614544,8878905
2023-01-10,SBIN.NS,574.1764526367188,587.5383437983095,569.7867512365907,587.0077380232846,10622660
2023-01-11,SBIN.NS,575.6718139648438,578.3731278895676,571.3786238408615,575.4306241700608,7419630
2023-01-12,SBIN.NS,573.935302734375,576.8295804912115,569.3044112160512,576.8295804912115,8183715
2023-01-13,SBIN.NS,578.9519653320312,581.6533381665923,572.7293156750194,576.8295422252015,7877610
2023-01-16,SBIN.NS,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191
2023-01-17,SBIN.NS,572.053955078125,584.6440503256187,565.3970933276578,581.7497728487591,13461999
2023-01-18,SBIN.NS,570.6068725585938,576.1060120832733,566.8925141001322,574.900063015766,11538075
2023-01-19,SBIN.NS,569.0631713867188,570.8962373586289,566.844237078351,570.1726679830159,7475688
2023-01-20,SBIN.NS,571.3303833007812,575.5752882517476,569.9796969302495,572.8739743949097,6750607
2023-01-23,SBIN.NS,579.2896728515625,580.543848033493,572.0539788586233,577.4083806365526,6604469
2023-01-24,SBIN.NS,573.4046020507812,583.2933837660094,572.1504268783784,582.232172208798,7609623
2023-01-25,SBIN.NS,548.6585693359375,574.8517463101821,547.4043941515966,574.8517463101821,25686294
2023-01-27,SBIN.NS,520.9217529296875,548.5138430846191,513.493095154366,547.9832372901453,40163464
2023-01-30,SBIN.NS,519.2333984375,534.8142237434737,506.691529194489,517.1109164810682,40797825
2023-01-31,SBIN.NS,533.9942626953125,537.3709201829973,518.8957563752566,525.7938087966492,21911943
2023-02-01,SBIN.NS,508.7657470703125,545.0889549683557,481.7525185670927,541.6158453576472,38218810
2023-02-02,SBIN.NS,509.4892883300781,513.8789896110457,484.7914774125993,501.86772630427635,39287056
2023-02-03,SBIN.NS,525.02197265625,526.7103012698828,500.85476627795236,517.110935375525,32317232
2023-02-06,SBIN.NS,526.1797485351562,539.107487892462,517.6415933548061,539.107487892462,25338586
2023-02-07,SBIN.NS,527.8197021484375,531.9682135594533,521.982921125981,528.6880089284698,16195947
2023-02-08,SBIN.NS,530.3763427734375,534.958948736464,526.2761163854664,530.6175325609652,15502847
2023-02-09,SBIN.NS,531.3893432617188,532.5470660517201,523.6712698406793,532.5470660517201,15061047
2023-02-10,SBIN.NS,533.56005859375,537.612058971186,527.2408976720559,527.2408976720559,13824475
2023-02-13,SBIN.NS,518.5580444335938,537.2743955445151,514.5060442165233,534.4765704487645,18488732
2023-02-14,SBIN.NS,521.7899780273438,525.4078249459512,512.0459338802517,520.9217300974143,18559909
2023-02-15,SBIN.NS,523.1406860351562,525.4561317123785,517.88273651946,520.9699777943465,12796579
2023-02-16,SBIN.NS,521.0664672851562,527.5785924715333,519.5228759798567,527.5785924715333,12767016
2023-02-17,SBIN.NS,512.2871704101562,520.6323616174234,509.1517027946515,519.5228649074749,14192008
2023-02-20,SBIN.NS,506.6433410644531,515.1332106435904,503.7490633294588,513.2519183389977,12570032
2023-02-21,SBIN.NS,505.00323486328125,510.3094106718119,503.990249440317,508.52457075113125,10223218
2023-02-22,SBIN.NS,498.15338134765625,503.50784192884964,494.4390820411358,502.3983453130175,14763050
2023-02-23,SBIN.NS,502.6395568847656,505.53383456356465,493.3296362397184,498.732293795233,15535085
2023-02-24,SBIN.NS,502.687744140625,508.9104524449966,499.3593132909169,505.7267590217119,12253035
2023-02-27,SBIN.NS,509.1034851074219,511.12945604680067,500.71006757356173,502.7360385129405,11048799
2023-02-28,SBIN.NS,504.3761291503906,509.8270425209138,502.6878004460626,508.6693196325282,15768010
2023-03-01,SBIN.NS,517.7862548828125,518.4615980741802,504.6654949272699,504.81023235550094,13510198
2023-03-02,SBIN.NS,514.9402465820312,520.8735394874418,513.734297526804,517.0627286960774,10376913
2023-03-03,SBIN.NS,541.4228515625,544.4135814003554,522.658274151601,522.8994639412418,27656538
2023-03-06,SBIN.NS,541.9052734375,547.8867924642946,539.3004117292247,544.9925147627066,16162268
2023-03-08,SBIN.NS,544.89599609375,545.5713393251098,536.8402801543125,540.2651636110725,12637578
2023-03-09,SBIN.NS,539.2039794921875,545.8125569372038,538.3356725955982,544.8477976673192,8993423
2023-03-10,SBIN.NS,528.0609741210938,535.3931800597065,525.7938133420282,533.6083400416748,11522371
2023-03-13,SBIN.NS,511.3223876953125,533.6565872398469,509.8270226779552,527.7232944704451,14373729
2023-03-14,SBIN.NS,506.884521484375,514.0237044345507,501.6747981042161,509.05522974540287,14750800
2023-03-15,SBIN.NS,499.3111267089844,513.2519093313917,497.3816082528513,511.1294272527993,11282329
2023-03-16,SBIN.NS,506.0162048339844,510.69526344129343,496.1756491309105,500.1311972161082,20040008
2023-03-17,SBIN.NS,511.1294250488281,512.8659798750139,501.7712488000889,510.0199872718736,18787379
2023-03-20,SBIN.NS,500.9029846191406,508.0421673144763,496.85098423301605,508.0421673144763,14275315
2023-03-21,SBIN.NS,503.4595642089844,505.0032142571995,498.24989986735807,503.60430164245804,29485180
2023-03-22,SBIN.NS,503.1701354980469,508.428084773978,501.77122291869244,503.79725251493136,11619538
2023-03-23,SBIN.NS,494.6802978515625,502.63956154200696,493.47434880755577,501.0959703193706,22097792
2023-03-24,SBIN.NS,487.54107666015625,496.8027710405326,485.70804003454674,496.36861761562636,14416984
2023-03-27,SBIN.NS,492.1719055175781,496.03097180302115,483.8749704159991,489.1329198918799,15674218
2023-03-28,SBIN.NS,490.19415283203125,493.7155180051006,486.09392625358146,493.4261020234674,15833599
2023-03-29,SBIN.NS,498.2981262207031,499.74526501902074,488.4575706152976,491.06243222911496,24203789
2023-03-31,SBIN.NS,505.2926330566406,506.40212969484793,501.0476690056714,502.30190307815917,17356345
2023-04-03,SBIN.NS,508.1868896484375,509.8752181854755,503.700735982046,506.2573713203941,14210949
2023-04-05,SBIN.NS,504.569091796875,509.0069608287761,500.75828095196425,508.42812882782624,13574801
2023-04-06,SBIN.NS,509.0552062988281,514.8919875772428,503.26665120270223,505.53381172832724,25125879
2023-04-10,SBIN.NS,507.7527770996094,511.70832532088235,505.91976987102726,510.598828639301,17335453
2023-04-11,SBIN.NS,513.348388671875,516.8215574059333,508.5728773494241,512.1424395734311,26414406
2023-04-12,SBIN.NS,509.5858154296875,515.1814069492949,507.46333343694596,514.4096113749056,21292441
2023-04-13,SBIN.NS,514.16845703125,515.4226322866407,508.5728651258081,510.6470621947379,28597560
2023-04-17,SBIN.NS,524.8290405273438,525.793799793019,509.39289227653956,509.39289227653956,32476990
2023-04-18,SBIN.NS,526.61376953125,529.1704048861225,521.4523315240642,526.1313899461214,22283456
2023-04-19,SBIN.NS,521.2593994140625,528.2056776365397,519.2816547723608,524.8290203365801,21156372
2023-04-20,SBIN.NS,525.600830078125,526.2279471472467,517.7380774844387,522.1277203155954,25588577
2023-04-21,SBIN.NS,524.009033203125,527.1445009033196,520.6806018676101,525.7938143403113,22599418
2023-04-24,SBIN.NS,535.0554809570312,535.972014063278,524.3466763461577,524.6360923575423,23335611
2023-04-25,SBIN.NS,542.001708984375,547.8867754588131,535.4413581745773,535.4413581745773,38142390
2023-04-26,SBIN.NS,546.391357421875,547.0184744648121,536.8402765315984,542.1946783936938,23143882
2023-04-27,SBIN.NS,544.8477783203125,547.4044138484161,541.3263835565818,545.0889681292192,17845169
2023-04-28,SBIN.NS,557.9202270507812,559.9944828601864,545.5713212122133,547.7902555693873,16183423
2023-05-02,SBIN.NS,555.0259399414062,560.3803415698038,552.9517430518932,559.5603198271962,13667511
2023-05-03,SBIN.NS,550.3951416015625,554.7365581435556,548.9480027542315,550.5398790399878,9699527
2023-05-04,SBIN.NS,559.5603637695312,560.3321593909878,548.4656324189285,550.1057349171682,12533761
2023-05-05,SBIN.NS,556.1837158203125,567.5196371748463,554.7848031103533,559.7533368747569,18163461
2023-05-08,SBIN.NS,563.033447265625,566.8924840772721,557.0037022474263,557.2931771156829,12990869
2023-05-09,SBIN.NS,553.2893676757812,565.7830103356278,551.938681323929,564.3840978035432,18959065
2023-05-10,SBIN.NS,552.0352783203125,554.7365925594071,543.400670885367,554.7365925594071,18561315
2023-05-11,SBIN.NS,553.2412109375,559.5603723309426,551.8422982298262,552.0352618592005,16016715
2023-05-12,SBIN.NS,557.7755737304688,560.2839241808579,551.4081274664932,554.4471426020532,11319335
2023-05-15,SBIN.NS,561.3933715820312,563.4193422384451,554.3988677614341,558.3543567131851,11410243
2023-05-16,SBIN.NS,565.6383056640625,569.5938537039765,561.4898528920494,563.4193712868674,22178229
2023-05-17,SBIN.NS,565.6383056640625,569.690306070026,559.0779548985269,565.3488896816855,23739774
2023-05-18,SBIN.NS,553.9647216796875,572.9704889164526,551.263407807407,569.4973206084696,45656620
2023-05-19,SBIN.NS,554.8812866210938,565.5900903647125,549.8163007372307,558.5955860489015,42293962
2023-05-22,SBIN.NS,556.810791015625,559.8497471387918,553.2411702296671,557.1484331790119,21484049
2023-05-23,SBIN.NS,561.1039428710938,563.1299725783376,556.4731103583267,558.4991400655705,16120548
2023-05-24,SBIN.NS,562.1651611328125,564.6252851563069,557.8719711945911,559.3673360806976,17616658
2023-05-25,SBIN.NS,560.7662963867188,562.3581726527342,556.666069703461,561.4898658014113,16479436
2023-05-26,SBIN.NS,565.3489379882812,567.0372667280074,560.0909881362876,560.7663314090247,9788076
2023-05-29,SBIN.NS,574.03173828125,575.3824247485448,567.3266498975894,569.2079421612394,18432231
2023-05-30,SBIN.NS,571.9092407226562,574.5141023337608,570.6550655422661,574.0317227348239,15031640
2023-05-31,SBIN.NS,570.2864379882812,575.1548090297629,567.9752208412779,574.1713021538471,28797643
2023-06-01,SBIN.NS,573.138671875,576.7284962336222,571.4175347222222,572.2043282720778,17820226
2023-06-02,SBIN.NS,577.5152587890625,579.1872325105857,573.3845178383867,575.0564915599099,11323908
2023-06-05,SBIN.NS,577.5152587890625,580.0723526959824,576.3350385133699,578.7938057425225,12920507
2023-06-06,SBIN.NS,575.6957397460938,579.1872372629364,573.384522543125,578.3020570417796,11199940
2023-06-07,SBIN.NS,579.4822998046875,580.8591735006199,576.3350655977711,578.3020794735314,11113781
2023-06-08,SBIN.NS,578.7938232421875,584.1539479695014,576.6792593497843,580.219920283913,15971917
2023-06-09,SBIN.NS,569.1554565429688,579.3838923129579,567.2376060771903,578.3020587314918,18870272
2023-06-12,SBIN.NS,569.1063232421875,571.9092940511583,568.171979629697,570.4340336193841,8786066
2023-06-13,SBIN.NS,566.8934326171875,571.810967389965,564.778868653493,569.8931168228817,12612098
2023-06-14,SBIN.NS,567.0408935546875,569.0079073628928,565.7623465850536,567.4834836672331,8948696
2023-06-15,SBIN.NS,557.1566772460938,567.1884599630207,555.9272935805022,566.4999931045896,17934877
2023-06-16,SBIN.NS,561.8283081054688,565.2214188647152,557.6975671824076,559.3695408927533,12660226
2023-06-19,SBIN.NS,559.4678955078125,563.3035965625892,556.5665980747244,561.8283361612903,17903691
2023-06-20,SBIN.NS,558.0418701171875,560.0580473686549,553.2718253697151,559.467907178725,14549152
2023-06-21,SBIN.NS,557.0090942382812,560.1071649036683,556.3206874490804,558.0418244790741,14946871
2023-06-22,SBIN.NS,553.6652221679688,559.615426915945,551.7965350438452,557.009109615746,14979063
2023-06-23,SBIN.NS,545.4529418945312,552.8292441741823,544.6661483237355,552.730917488521,12215712
2023-06-26,SBIN.NS,547.8624877929688,549.2885847546108,545.3545572899404,546.8298175891919,8360264
2023-06-27,SBIN.NS,556.7632446289062,558.5827684520195,546.4856453150311,549.0427393012731,10694768
2023-06-28,SBIN.NS,560.4022216796875,564.5329626806109,559.1728380501565,562.8118255992676,18028934
2023-06-30,SBIN.NS,563.4019165039062,564.5329734761028,560.79565917656,564.5329734761028,8718232
2023-07-03,SBIN.NS,575.7941284179688,576.6792486136485,564.4346356930137,565.0247158234669,15421985
2023-07-04,SBIN.NS,579.5314331054688,586.120941253394,572.646884897173,578.4987628799237,24799250
2023-07-05,SBIN.NS,580.8591918945312,583.9080995156085,578.4988111859731,580.0723983250118,13598114
2023-07-06,SBIN.NS,582.7278442382812,583.7113511483881,579.3838967325189,580.6625037384562,11323509
2023-07-07,SBIN.NS,583.8096923828125,585.6783795700023,575.8433102237387,580.2690914295573,11707209
2023-07-10,SBIN.NS,582.826171875,589.9074336450973,580.5149546438528,584.8424090668284,11417363
2023-07-11,SBIN.NS,578.8429565429688,586.1209313950094,577.6627362928411,585.1865878624711,13221177
2023-07-12,SBIN.NS,579.5314331054688,584.6948442616906,578.4987628799237,579.2855563837439,16029716
2023-07-13,SBIN.NS,575.9908447265625,588.1371310299115,573.7287308151876,585.0882836262726,20024503
2023-07-14,SBIN.NS,574.761474609375,581.5476364176109,571.1224869582054,577.0726918863143,12190152
2023-07-17,SBIN.NS,591.1859741210938,592.9071111976731,574.5647435129399,577.3185508297674,19378986
2023-07-18,SBIN.NS,582.580322265625,594.0873656741127,579.0397212300138,593.1038587166095,25757209
2023-07-19,SBIN.NS,591.5302734375,592.4646170557369,582.2361206544608,584.8424381113584,17556585
2023-07-20,SBIN.NS,599.9884033203125,600.7260335334008,588.874786782149,591.4811042131279,34038351
2023-07-21,SBIN.NS,604.955078125,609.2825325532423,598.9557099675941,599.939216880513,21040281
2023-07-24,SBIN.NS,607.4630737304688,611.6429781444671,604.168289528218,604.9059197189235,11756364
2023-07-25,SBIN.NS,599.5457763671875,611.5445724355817,594.2348751762075,611.5445724355817,18503305
2023-07-26,SBIN.NS,605.0043334960938,606.1844938312244,599.1032917064357,601.9062625451228,9999125
2023-07-27,SBIN.NS,606.3811645507812,611.0036589663671,602.9880537548461,606.2336745335214,17444742
