Date,Ticker,Close,High,Low,Open,Volume
2022-07-26,M&M.NS,1104.501708984375,1114.2244352958571,1093.9525746735417,1102.5571637220785,2598868
2022-07-27,M&M.NS,1106.5435791015625,1118.4053777135528,1095.556968376316,1108.390921040424,1647876
2022-07-28,M&M.NS,1117.287109375,1120.0580626157007,1103.8696996923336,1110.4325399029724,1929675
2022-07-29,M&M.NS,1132.162841796875,1151.365226667934,1121.2734355720945,1126.6695962632757,2230572
2022-08-01,M&M.NS,1203.4305419921875,1214.0768806498788,1151.4139522151065,1156.4211803887185,12673841
2022-08-02,M&M.NS,1219.7161865234375,1224.8206185515348,1192.2008197358189,1203.38195655927,5626351
2022-08-03,M&M.NS,1218.938232421875,1225.014936776466,1196.867689680253,1225.014936776466,3820503
2022-08-04,M&M.NS,1226.8138427734375,1229.9250681989724,1204.6946370014798,1229.8278646579824,3075648
2022-08-05,M&M.NS,1201.6318359375,1243.0506286092548,1197.1107442120806,1242.7588993293061,5766297
2022-08-08,M&M.NS,1241.300537109375,1244.509084567279,1208.1947221258217,1210.4795392861424,5412651
2022-08-10,M&M.NS,1232.8905029296875,1244.2173854710677,1225.3067280373082,1241.5922965313569,2530492
2022-08-11,M&M.NS,1231.0916748046875,1243.48815202713,1219.2299950543302,1241.5922676908929,3077633
2022-08-12,M&M.NS,1224.52880859375,1233.7168568505404,1214.6603356045928,1229.9249695708634,3355489
2022-08-16,M&M.NS,1252.578857421875,1262.6903976697256,1239.3073124895436,1245.092287074744,4085782
2022-08-17,M&M.NS,1238.9185791015625,1258.1209663389616,1234.8350809354606,1258.1209663389616,2197165
2022-08-18,M&M.NS,1226.1817626953125,1242.9048059795575,1219.9105324494947,1238.675443391134,2659857
2022-08-19,M&M.NS,1205.0347900390625,1237.3628568290733,1201.2429028288223,1234.7863104756004,2513148
2022-08-22,M&M.NS,1192.6868896484375,1212.8130060203623,1185.249098341961,1205.034824315804,2443323
2022-08-23,M&M.NS,1237.8004150390625,1241.5923025034913,1184.2282102186784,1186.1240946080736,4449168
2022-08-24,M&M.NS,1233.133544921875,1247.9120428715771,1226.0359065532207,1239.5990635963476,2570071
2022-08-25,M&M.NS,1224.7232666015625,1242.0296485501813,1221.854991074345,1238.675355383871,1769049
2022-08-26,M&M.NS,1239.307373046875,1262.9821886426585,1233.6196017081272,1244.411804525223,4325600
2022-08-29,M&M.NS,1241.3978271484375,1245.2869179368904,1207.7085544563374,1214.3685986944367,2554692
2022-08-30,M&M.NS,1272.413330078125,1278.538696020006,1248.3982400682034,1248.3982400682034,5078317
2022-09-01,M&M.NS,1275.67041015625,1288.9418372157563,1244.5090234617262,1244.5090234617262,4913035
2022-09-02,M&M.NS,1279.462158203125,1293.7546375025424,1274.8438630726357,1282.0873655939376,2316436
2022-09-05,M&M.NS,1283.934814453125,1287.726583191123,1265.0240384462113,1282.4277442316684,2271837
2022-09-06,M&M.NS,1270.177001953125,1290.2057946208145,1264.5377731610145,1288.2612493387935,1930221
2022-09-07,M&M.NS,1253.9400634765625,1275.5731312199568,1245.675745462232,1255.2040654706545,3162428
2022-09-08,M&M.NS,1285.247314453125,1295.0185839420217,1265.8990638567439,1268.8158819762295,4026323
2022-09-09,M&M.NS,1265.1697998046875,1300.900820087356,1258.1694841215178,1300.900820087356,3415016
2022-09-12,M&M.NS,1261.08642578125,1279.1220141956287,1259.0932191569775,1271.7327649863525,3077887
2022-09-13,M&M.NS,1263.8087158203125,1273.6286469006868,1255.2041256826983,1273.6286469006868,2460291
2022-09-14,M&M.NS,1262.0587158203125,1277.4205543657692,1244.5091448580192,1248.3495748229732,2955136
2022-09-15,M&M.NS,1261.08642578125,1277.8094697120137,1253.3082437324038,1268.8159467180353,2555055
2022-09-16,M&M.NS,1215.4381103515625,1261.0377249124313,1200.2706795716242,1255.4471567410772,9047956
2022-09-19,M&M.NS,1252.919189453125,1262.4473903280532,1215.4380308638686,1224.9663504244245,4476773
2022-09-20,M&M.NS,1266.82275390625,1275.621869919202,1260.6003031478394,1263.9545967187214,3780649
2022-09-21,M&M.NS,1270.4200439453125,1286.3166775612694,1257.7318387672278,1272.6561997622011,2887754
2022-09-22,M&M.NS,1274.066162109375,1283.9347536917992,1257.1485934945952,1261.0376842710673,2010645
2022-09-23,M&M.NS,1237.0225830078125,1281.552600712128,1226.0358542071992,1268.815852292145,4639618
2022-09-26,M&M.NS,1202.1180419921875,1224.0427211137487,1182.5753836143629,1215.3409275467689,3345338
2022-09-27,M&M.NS,1201.4859619140625,1218.1604620799371,1187.3393469740208,1208.1460060216555,3588217
2022-09-28,M&M.NS,1207.95166015625,1226.7651136927143,1177.6653409631863,1198.909476317944,3361451
2022-09-29,M&M.NS,1223.4593505859375,1232.7931449387709,1211.1600769698525,1220.2022607187553,3474302
2022-09-30,M&M.NS,1233.0362548828125,1247.1342097670401,1198.8609626464543,1222.098186438153,3320684
2022-10-03,M&M.NS,1216.6533203125,1240.7170676775283,1207.6112561503478,1234.737567322427,3150821
2022-10-04,M&M.NS,1225.40380859375,1242.5157834673469,1220.202173662275,1229.9249001456399,3011962
2022-10-06,M&M.NS,1222.0496826171875,1241.592341785214,1219.7162042048167,1232.8418867530552,3531469
2022-10-07,M&M.NS,1204.5,1226.9594754341435,1198.7635673836317,1225.063591160172,3501889
2022-10-10,M&M.NS,1208.534912109375,1211.9865275144289,1184.2280956952686,1199.7844582002967,2230590
2022-10-11,M&M.NS,1195.4578857421875,1214.6116094963363,1191.5201340306264,1214.6116094963363,1569478
2022-10-12,M&M.NS,1213.2991943359375,1224.4316699030765,1195.992691827898,1201.3888530907773,2884899
2022-10-13,M&M.NS,1213.5906982421875,1238.821245219741,1206.1042461634693,1220.2021998671132,2137351
2022-10-14,M&M.NS,1196.187255859375,1236.730983553499,1193.9509809777492,1232.598824213796,1696759
2022-10-17,M&M.NS,1195.8953857421875,1204.4027716163696,1163.3242512524612,1192.978567728182,2158727
2022-10-18,M&M.NS,1219.0355224609375,1232.2097459425493,1199.2983397639794,1201.8748860794387,2722206
2022-10-19,M&M.NS,1213.7852783203125,1229.7305745463564,1209.5072546471347,1225.014956941066,1449579
2022-10-20,M&M.NS,1215.3408203125,1219.2299109375,1189.6242560289384,1206.7847734632492,1831346
2022-10-21,M&M.NS,1221.9036865234375,1233.7168232832487,1209.6530745333343,1218.3548675161223,1750934
2022-10-24,M&M.NS,1235.7098388671875,1242.5644083121726,1226.0357737728089,1226.0357737728089,318933
2022-10-25,M&M.NS,1245.8702392578125,1248.2522598560013,1224.6746473022502,1235.7099185129623,2809493
2022-10-27,M&M.NS,1258.2667236328125,1263.8086304833334,1243.5854297727321,1247.7175886990983,3279938
2022-10-28,M&M.NS,1275.281494140625,1279.4136530619949,1254.2317667216967,1264.5864945794322,2111224
2022-10-31,M&M.NS,1311.2069091796875,1320.8324324243592,1280.094183498731,1281.6984571537812,4306893
2022-11-01,M&M.NS,1316.505859375,1328.6592677785002,1311.9361066039066,1323.2631069730946,3405472
2022-11-02,M&M.NS,1314.85302734375,1323.2632103531441,1301.484277055465,1316.505962227139,2298917
2022-11-03,M&M.NS,1298.3729248046875,1317.4294450700515,1291.7128808674734,1302.845355272228,1931917
2022-11-04,M&M.NS,1301.1925048828125,1314.5125924055724,1294.0948672276752,1300.9007756203075,2204968
2022-11-07,M&M.NS,1313.8321533203125,1318.0128547390948,1299.5396733500065,1307.7067878065195,2599224
2022-11-09,M&M.NS,1300.46337890625,1327.0063520282374,1294.0949453373623,1327.0063520282374,2459869
2022-11-10,M&M.NS,1262.204345703125,1301.8731185214203,1254.815097072243,1301.8731185214203,2792546
2022-11-11,M&M.NS,1251.412109375,1282.1845626148825,1243.099249393688,1268.91301714908,5308986
2022-11-14,M&M.NS,1242.71044921875,1273.3855835184138,1232.8905181013113,1267.8436762727656,3794391
2022-11-15,M&M.NS,1255.884521484375,1260.3570705764141,1239.8906840322725,1248.932867057591,3192070
2022-11-16,M&M.NS,1251.0233154296875,1259.093226828792,1240.620044350223,1253.2109291442548,2478281
2022-11-17,M&M.NS,1224.431640625,1249.370459924035,1219.3758698956708,1244.7035033387801,2319979
2022-11-18,M&M.NS,1193.12451171875,1221.1258953041497,1183.498987895229,1215.389581110263,4525364
2022-11-21,M&M.NS,1184.4713134765625,1200.6596789903253,1168.671880811679,1184.2282452817183,4120736
2022-11-22,M&M.NS,1194.388427734375,1201.1943370725332,1182.2350182019497,1186.8047713975257,2469455
2022-11-23,M&M.NS,1201.4373779296875,1205.9584699100199,1190.0618343403946,1200.3679016522933,2396267
2022-11-24,M&M.NS,1219.2786865234375,1222.1468436544174,1204.305662474235,1207.4655489037314,2133523
2022-11-25,M&M.NS,1225.841552734375,1232.5501398815913,1211.4518683011643,1223.1191415111273,1370326
2022-11-28,M&M.NS,1216.021484375,1236.7309414825722,1211.4518499113874,1223.9941921588338,2126619
2022-11-29,M&M.NS,1222.2440185546875,1229.9249968173935,1213.9311579693976,1221.174542294582,2435651
2022-11-30,M&M.NS,1269.399169921875,1279.510829392804,1222.7787430272926,1227.1053089199092,7536690
2022-12-01,M&M.NS,1257.5860595703125,1280.4344677156193,1252.2872209002276,1278.5385834501549,2613761
2022-12-02,M&M.NS,1229.5360107421875,1257.9264442869485,1225.0635801391231,1250.7801451209662,2892150
2022-12-05,M&M.NS,1224.8692626953125,1234.2515998208473,1217.8688276566618,1234.2515998208473,2764806
2022-12-06,M&M.NS,1228.029052734375,1230.3624122117644,1213.882437803146,1213.882437803146,1686075
2022-12-07,M&M.NS,1231.4805908203125,1233.7168655276957,1217.674365811765,1227.00816009118,1731982
2022-12-08,M&M.NS,1239.015625,1246.4535344928745,1234.3001263952451,1237.6544195559404,1906386
2022-12-09,M&M.NS,1230.31396484375,1249.0302153307916,1221.6607136087173,1245.967532423057,1308941
2022-12-12,M&M.NS,1228.95263671875,1241.8839105129052,1221.6605918015105,1228.8554331903122,1723401
2022-12-13,M&M.NS,1247.76611328125,1250.293998498227,1231.869478787768,1232.841751462423,2164600
2022-12-14,M&M.NS,1250.7801513671875,1255.2040395695897,1241.0574244921324,1251.3149488195677,1436837
2022-12-15,M&M.NS,1251.266357421875,1257.6347913540885,1246.2105866394302,1250.2455422545008,2417555
2022-12-16,M&M.NS,1216.896484375,1251.3149616013955,1215.3408717962272,1242.5158462153381,2136354
2022-12-19,M&M.NS,1254.86376953125,1258.9959284586316,1210.528158659294,1216.2159301516224,2767603
2022-12-20,M&M.NS,1239.8907470703125,1252.2872238592922,1228.0776101578056,1252.2385627505732,1286604
2022-12-21,M&M.NS,1230.60546875,1248.8842423876517,1223.6051530127363,1244.411811850754,1251993
2022-12-22,M&M.NS,1199.73583984375,1242.2242276609854,1195.2148667781307,1230.6054977896526,1557590
2022-12-23,M&M.NS,1190.6451416015625,1195.8954379932939,1174.5054382893488,1186.172710855137,1913648
2022-12-26,M&M.NS,1202.7498779296875,1212.812875691463,1182.5752213014587,1190.6450127413775,1677560
2022-12-27,M&M.NS,1200.0274658203125,1213.8823504773427,1190.0130104887019,1208.7779192879104,1304940
2022-12-28,M&M.NS,1217.6256103515625,1220.2021565706893,1191.0339775291588,1195.7494760704146,1959508
2022-12-29,M&M.NS,1227.3485107421875,1232.4529427982864,1204.208489965924,1213.104690886612,1289676
2022-12-30,M&M.NS,1214.5631103515625,1230.2653394992633,1210.4796121462898,1230.2653394992633,1372710
2023-01-02,M&M.NS,1227.8345947265625,1235.7586412221165,1208.1460719218828,1216.3131866002107,1718385
2023-01-03,M&M.NS,1214.660400390625,1229.9250351710616,1212.1323962789163,1227.9804896609098,1510751
2023-01-04,M&M.NS,1201.923583984375,1220.9802257510341,1196.8678129150435,1217.6258133905355,1344532
2023-01-05,M&M.NS,1217.9173583984375,1220.2021753881347,1196.8676317950546,1205.6180856424596,2745160
2023-01-06,M&M.NS,1229.8277587890625,1239.5990281874326,1213.542191106147,1217.9174182448407,2214972
2023-01-09,M&M.NS,1274.0174560546875,1277.4690714712904,1236.3905515940025,1237.6544348403888,3634805
2023-01-10,M&M.NS,1278.44140625,1289.622542381187,1269.5450872432766,1274.1633826018103,3139930
2023-01-11,M&M.NS,1276.205078125,1283.3999195931783,1264.4406025991882,1279.0246925945653,2041750
2023-01-12,M&M.NS,1283.302734375,1290.2058466675194,1273.6772111035798,1279.5108471849703,2448619
2023-01-13,M&M.NS,1291.323974609375,1299.9285640298137,1275.232814394141,1288.26129195176,2600139
2023-01-16,M&M.NS,1279.1219482421875,1298.227130651702,1266.8226747744907,1296.0395170632607,1651972
2023-01-17,M&M.NS,1284.2264404296875,1287.143258684978,1267.940871837649,1282.3790984642092,1607137
2023-01-18,M&M.NS,1285.4903564453125,1288.261309865255,1271.829877723055,1283.740218135017,1179938
2023-01-19,M&M.NS,1282.9625244140625,1291.8587249177908,1275.9135471431644,1281.0665213849913,2066881
2023-01-20,M&M.NS,1278.2955322265625,1288.261327400795,1275.281510593921,1287.337715810119,1332666
2023-01-23,M&M.NS,1291.6156005859375,1308.630372569116,1275.91349167568,1284.7124882613168,1681075
2023-01-24,M&M.NS,1287.19189453125,1298.0813016630036,1284.420940980241,1298.0813016630036,1408040
2023-01-25,M&M.NS,1275.1356201171875,1295.0672100618328,1269.8367814842045,1288.1640977693498,1359090
2023-01-27,M&M.NS,1283.5943603515625,1302.6510000610024,1250.974682750219,1281.5526114357315,1914769
2023-01-30,M&M.NS,1294.6783447265625,1304.7900048650283,1268.8159138218048,1283.4972083212363,2402331
2023-01-31,M&M.NS,1340.52099609375,1347.08383687245,1298.2757944073337,1312.8598850266671,5265862
2023-02-01,M&M.NS,1314.561279296875,1351.4589787607324,1285.3444387925815,1348.1046856042458,3010838
2023-02-02,M&M.NS,1314.901611328125,1339.9861755499373,1293.6088156535225,1310.6722488584921,2029111
2023-02-03,M&M.NS,1349.5145263671875,1353.354956111342,1313.1029607200787,1321.5130247435284,1803085
2023-02-06,M&M.NS,1337.84716796875,1353.3063268590026,1322.2908055505088,1353.3063268590026,1504382
2023-02-07,M&M.NS,1328.8050537109375,1346.5976916232448,1323.2631467864521,1344.555942687152,1413825
2023-02-08,M&M.NS,1334.9791259765625,1341.7363740090927,1322.2909193133087,1335.465262343957,1241238
2023-02-09,M&M.NS,1334.1524658203125,1347.5698756932397,1325.2076050287776,1333.9580587670453,1866387
2023-02-10,M&M.NS,1327.5897216796875,1348.4935849019291,1313.3460214558295,1340.3265891031413,3282665
2023-02-13,M&M.NS,1315.48486328125,1345.625314694198,1288.3098908525349,1336.8748610581808,4401219
2023-02-14,M&M.NS,1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,2373179
2023-02-15,M&M.NS,1341.104248046875,1344.7989315691036,1322.339457225096,1326.3742937500458,2007214
2023-02-16,M&M.NS,1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266257,2646301
2023-02-17,M&M.NS,1304.3038330078125,1334.4929479549637,1295.358971601207,1322.2422169304987,2150027
2023-02-20,M&M.NS,1308.922119140625,1317.3808441354704,1295.6505730812928,1304.887163708469,1497314
2023-02-21,M&M.NS,1314.3668212890625,1324.62434571344,1303.8176862670557,1316.9433676724288,2118816
2023-02-22,M&M.NS,1283.1568603515625,1315.3390620947448,1274.7953390998468,1309.554087163926,2196484
2023-02-23,M&M.NS,1277.517578125,1289.476578980178,1268.8157855375173,1288.504306347582,1847879
2023-02-24,M&M.NS,1244.7034912109375,1283.93479049154,1242.7589457669676,1283.5944000903373,2824384
2023-02-27,M&M.NS,1222.53564453125,1249.7592785238025,1213.7851907479296,1234.8349171971533,2019964
2023-02-28,M&M.NS,1234.3974609375,1257.3917352358712,1225.0636662649897,1228.661027969449,3407211
2023-03-01,M&M.NS,1236.876708984375,1269.3506401123416,1233.8626874247461,1240.5712739432126,2338935
2023-03-02,M&M.NS,1216.847900390625,1243.0992623248203,1215.3408302868181,1243.0992623248203,1563750
2023-03-03,M&M.NS,1233.4251708984375,1241.5436245184023,1218.500808116839,1223.021900082766,1493291
2023-03-06,M&M.NS,1235.2237548828125,1248.6411650809232,1232.841734337248,1234.3488044362803,1570410
2023-03-08,M&M.NS,1254.18310546875,1256.1276508432884,1223.410769865182,1234.7863128319802,2370800
2023-03-09,M&M.NS,1213.542236328125,1258.8987830932297,1210.4308923688432,1255.2040992308441,3596577
2023-03-10,M&M.NS,1192.6868896484375,1221.8550710405307,1191.37434522292,1214.368618624147,2664696
2023-03-13,M&M.NS,1160.3587646484375,1196.8676506959066,1149.6637653327145,1188.7977401016099,3842775
2023-03-14,M&M.NS,1128.6141357421875,1159.3379276401993,1124.77358757642,1159.2407241126562,5379592
2023-03-15,M&M.NS,1128.1766357421875,1141.8371150393266,1121.2248620026671,1134.6422731179043,2226887
2023-03-16,M&M.NS,1134.69091796875,1142.663506746632,1108.5367582337635,1127.836347863087,3604480
2023-03-17,M&M.NS,1139.0174560546875,1153.3584782286582,1120.0581386043534,1140.3786615574788,3683701
2023-03-20,M&M.NS,1135.2742919921875,1146.455428535615,1113.2522906282222,1137.5104480894904,2082268
2023-03-21,M&M.NS,1128.1280517578125,1142.4204128528681,1124.3361645227064,1138.1423892718674,2209422
2023-03-22,M&M.NS,1131.8226318359375,1147.7679279305921,1127.0099294217905,1135.128382769137,2211909
2023-03-23,M&M.NS,1132.6490478515625,1142.4204360769422,1121.808302066233,1128.8086181151743,2594282
2023-03-24,M&M.NS,1118.8914794921875,1138.093865469207,1115.2939992623278,1128.371138392235,1839876
2023-03-27,M&M.NS,1106.3492431640625,1118.6970602532303,1094.2930367035888,1109.8494015079045,2446528
2023-03-28,M&M.NS,1097.0152587890625,1117.1412548087565,1092.251099152405,1111.8909588558204,1903339
2023-03-29,M&M.NS,1112.5716552734375,1120.4955825250256,1100.6126540493567,1102.5085382671518,4003003
2023-03-31,M&M.NS,1126.572265625,1130.7530854702925,1114.0785858812194,1115.7800630089694,2343070
2023-04-03,M&M.NS,1137.4617919921875,1147.2817219770695,1123.2666351014607,1129.1002709759205,2546562
2023-04-05,M&M.NS,1123.4124755859375,1140.7676387214074,1120.0095210394745,1139.503636701324,2028469
2023-04-06,M&M.NS,1138.7745361328125,1142.4205591940702,1116.4609224721742,1122.0028300510273,2029418
2023-04-10,M&M.NS,1155.643310546875,1157.9767887701883,1138.7744028942764,1138.7744028942764,2586918
2023-04-11,M&M.NS,1168.380126953125,1170.8108088504941,1155.254444707332,1166.7273107371698,2443384
2023-04-12,M&M.NS,1173.8734130859375,1179.3181164339226,1165.366027015451,1170.1301869520498,2469405
2023-04-13,M&M.NS,1171.151123046875,1188.3116411769938,1166.289759568511,1179.8042550898572,4470196
2023-04-17,M&M.NS,1179.3182373046875,1185.1518740652084,1170.0331033389116,1185.1518740652084,1956198
2023-04-18,M&M.NS,1171.2969970703125,1184.1310692678273,1169.2552479232847,1179.3669088009992,2075066
2023-04-19,M&M.NS,1181.7974853515625,1184.179506029601,1170.033009234511,1171.2483501285376,1818732
2023-04-20,M&M.NS,1184.8115234375,1190.936889102465,1180.8738900977103,1184.2281835374165,2172677
2023-04-21,M&M.NS,1179.1236572265625,1188.0685181394358,1175.5262958929482,1188.0685181394358,1015815
2023-04-24,M&M.NS,1174.262451171875,1183.3531779364705,1162.8382459959118,1176.838997778476,1389756
2023-04-25,M&M.NS,1176.3040771484375,1181.3113051832538,1166.1438751254343,1174.2623282593208,1360260
2023-04-26,M&M.NS,1179.901611328125,1183.4989729315846,1171.8803613575474,1178.394541132126,1708865
2023-04-27,M&M.NS,1190.061767578125,1191.034040264055,1176.498611083656,1176.498611083656,1340045
2023-04-28,M&M.NS,1192.8814697265625,1194.6801505905273,1177.9084455262857,1191.0341277504747,2333102
2023-05-02,M&M.NS,1202.9930419921875,1206.3959963935556,1183.7419953330527,1195.8954039093676,2607580
2023-05-03,M&M.NS,1201.1942138671875,1207.5626472832303,1195.9925788579642,1202.9930132419972,1307304
2023-05-04,M&M.NS,1197.5482177734375,1203.722244267223,1193.9508563157935,1200.7567651058673,1541188
2023-05-05,M&M.NS,1177.6165771484375,1207.902893700124,1174.5540132729934,1198.6177611754138,4753718
2023-05-08,M&M.NS,1197.6455078125,1205.4722314994212,1180.0472777510558,1183.2071638901202,3513667
2023-05-09,M&M.NS,1210.9169921875,1215.3408804666517,1199.8331783061503,1204.6458807185452,1846359
2023-05-10,M&M.NS,1214.0284423828125,1220.9802165650751,1200.7568950686098,1215.3409869115483,2108081
2023-05-11,M&M.NS,1216.6048583984375,1225.8899913302112,1209.6530849625117,1215.3408564334945,4100467
2023-05-12,M&M.NS,1240.5712890625,1243.3423611724372,1216.6048622463345,1221.56342921914,2427624
2023-05-15,M&M.NS,1250.00244140625,1252.0441903732847,1237.3142349847074,1244.4118732877128,2647630
2023-05-16,M&M.NS,1227.445556640625,1255.8845315864526,1223.9453988459559,1251.3148976164161,1571371
2023-05-17,M&M.NS,1228.07763671875,1236.4391582907203,1225.744158476759,1229.924978605561,1643851
2023-05-18,M&M.NS,1210.965576171875,1234.7375948055353,1206.8334174414613,1234.7375948055353,1900447
2023-05-19,M&M.NS,1225.4525146484375,1227.4456024392555,1203.138785339301,1218.160469518451,1588996
2023-05-22,M&M.NS,1230.459716796875,1234.2514852361157,1216.60483134166,1224.3343515424235,917769
2023-05-23,M&M.NS,1233.3765869140625,1235.5155393899631,1221.7093144586784,1230.4597688002166,1803955
2023-05-24,M&M.NS,1240.3282470703125,1242.5645217746767,1219.7161131191956,1225.0636130172868,1369297
2023-05-25,M&M.NS,1242.3701171875,1245.286935319555,1222.6815947961295,1244.5090696767536,2040166
2023-05-26,M&M.NS,1246.3076171875,1256.9540734424615,1233.1819369967739,1254.231662669396,3508112
2023-05-29,M&M.NS,1293.2686767578125,1312.5682679231088,1262.0100827882927,1284.8584933780653,6185862
2023-05-30,M&M.NS,1291.6156005859375,1298.2757634250002,1283.3999438740263,1293.0740096130671,2493657
2023-05-31,M&M.NS,1282.427734375,1291.4212571520802,1267.1144388356472,1288.261370770944,5629378
2023-06-01,M&M.NS,1282.33056640625,1300.609223075812,1276.3997263096667,1282.4277699450845,2364455
2023-06-02,M&M.NS,1304.2066650390625,1307.7068231333703,1283.6917341530566,1288.1155038675163,2313841
2023-06-05,M&M.NS,1356.709228515625,1362.1539314137017,1309.0192093526953,1312.3736210803975,5105293
2023-06-06,M&M.NS,1372.0711669921875,1375.668647141722,1349.563149260067,1356.7093297649535,2335838
2023-06-07,M&M.NS,1367.4044189453125,1383.349715777871,1356.3204858613608,1383.349715777871,2491079
2023-06-08,M&M.NS,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230
2023-06-09,M&M.NS,1332.6456298828125,1348.5422651472409,1325.2077198238567,1342.465560635943,1881329
2023-06-12,M&M.NS,1343.09765625,1346.40340747413,1331.333179224565,1339.694701483969,1389300
2023-06-13,M&M.NS,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583
2023-06-14,M&M.NS,1340.4237060546875,1342.7085230338039,1328.124433355667,1335.90261451734,905086
2023-06-15,M&M.NS,1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1720070
2023-06-16,M&M.NS,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228355,2132678
2023-06-19,M&M.NS,1363.6611328125,1376.1061522519558,1357.2926991067645,1370.4183806525677,1476764
2023-06-20,M&M.NS,1357.7301025390625,1370.8072409692286,1342.416808212227,1363.7096031085714,1042428
2023-06-21,M&M.NS,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628
2023-06-22,M&M.NS,1340.4722900390625,1353.403564095549,1336.5346569152482,1340.764019315921,1296616
2023-06-23,M&M.NS,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590
2023-06-26,M&M.NS,1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,2281046
2023-06-27,M&M.NS,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379
2023-06-28,M&M.NS,1356.3204345703125,1374.5505479381932,1351.6049356496142,1369.883591441762,2611913
2023-06-30,M&M.NS,1413.2955322265625,1420.4903737362058,1361.1817407465353,1363.7582870643598,4114865
2023-07-03,M&M.NS,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176
2023-07-04,M&M.NS,1423.8446044921875,1445.7693997569681,1421.5597875504764,1445.7693997569681,1595700
2023-07-05,M&M.NS,1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1456527
2023-07-06,M&M.NS,1505.85595703125,1509.8422512365207,1431.8173695591258,1436.873139963036,5628945
2023-07-07,M&M.NS,1520.7803955078125,1547.8095058552497,1496.6194422040537,1504.0086911232943,6905845
2023-07-10,M&M.NS,1508.3839111328125,1535.2186142824467,1503.0849536340102,1523.5513417229854,2276342
2023-07-11,M&M.NS,1525.933349609375,1532.301783302302,1507.4116257878177,1515.0439427860483,1563376
2023-07-12,M&M.NS,1527.29443359375,1535.8504801923664,1498.9041203371457,1525.495752969502,2658457
2023-07-13,M&M.NS,1539.3785400390625,1566.7885203698972,1531.0768863227408,1548.3186810267493,1859405
2023-07-14,M&M.NS,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792
2023-07-17,M&M.NS,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990
2023-07-18,M&M.NS,1523.54443359375,1530.9403533038753,1514.9077211403962,1524.8350325502286,1059058
2023-07-19,M&M.NS,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196
2023-07-20,M&M.NS,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263
2023-07-21,M&M.NS,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.6908625527253,1668783
2023-07-24,M&M.NS,1535.606201171875,1545.6824468830187,1503.9380523009975,1510.9368555914928,2129706
2023-07-25,M&M.NS,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604
2023-07-26,M&M.NS,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855
2023-07-27,M&M.NS,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512
2023-07-28,M&M.NS,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146
2023-07-31,M&M.NS,1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,2460789
2023-08-01,M&M.NS,1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,4184243
2023-08-02,M&M.NS,1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,3188395
2023-08-03,M&M.NS,1458.470947265625,1490.6354597479042,1437.0775431845739,1474.2057112603225,2222395
2023-08-04,M&M.NS,1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,8066091
2023-08-07,M&M.NS,1515.80126953125,1519.8714431502437,1469.9867011395972,1478.176733410002,9257291
2023-08-08,M&M.NS,1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,3426948
2023-08-09,M&M.NS,1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,3713003
2023-08-10,M&M.NS,1534.166748046875,1544.7393590626777,1520.6656286029915,1523.345954242828,3600607
2023-08-11,M&M.NS,1535.208984375,1548.2634227743295,1521.9064843799088,1537.2938166629745,2402812
2023-08-14,M&M.NS,1535.606201171875,1539.4778770095318,1512.9223179510086,1533.7199876937339,1875450
2023-08-16,M&M.NS,1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,2361632
2023-08-17,M&M.NS,1562.0625,1567.572206480828,1548.8095630831215,1561.5661344137272,2377711
2023-08-18,M&M.NS,1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,2202570
