Date,Ticker,Close,High,Low,Open,Volume
2019-01-09,BAJAJFINSV.NS,638.2178955078125,645.8875637120549,634.8169391618026,644.2918188507847,1597690
2019-01-10,BAJAJFINSV.NS,635.5101318359375,641.2997749095457,632.0942004196096,640.8010970130375,1647150
2019-01-11,BAJAJFINSV.NS,635.480224609375,637.300411228592,627.4365471636883,633.8196490170664,1224320
2019-01-14,BAJAJFINSV.NS,635.1959838867188,637.2006788385299,624.8434255339091,637.2006788385299,1524090
2019-01-15,BAJAJFINSV.NS,649.2485961914062,650.6748683792026,636.3129222730654,636.8116001118374,1333360
2019-01-16,BAJAJFINSV.NS,644.7755737304688,651.7720395373494,642.3370314039349,648.2812941075396,1196800
2019-01-17,BAJAJFINSV.NS,634.2186279296875,646.7852876580373,631.9296523578189,644.8902871380578,1390430
2019-01-18,BAJAJFINSV.NS,623.3373413085938,636.3079573088878,621.3526131668515,634.9266098977599,1916260
2019-01-21,BAJAJFINSV.NS,636.7667846679688,638.3076822625267,619.4676174685434,623.731337664412,1771760
2019-01-22,BAJAJFINSV.NS,641.8533325195312,643.0003160889939,633.320960583763,636.0138335358023,1737750
2019-01-23,BAJAJFINSV.NS,647.5980834960938,651.0738538482311,638.8063896870735,641.2848042395433,1874450
2019-01-24,BAJAJFINSV.NS,639.0358276367188,650.0267091568455,636.5175405083229,649.7773701813346,1089930
2019-01-25,BAJAJFINSV.NS,630.4835205078125,646.2766115318342,627.0326473307358,646.2766115318342,925250
2019-01-28,BAJAJFINSV.NS,603.489990234375,633.6001613988584,593.3069665732647,631.8248390248134,2992860
2019-01-29,BAJAJFINSV.NS,621.6568603515625,627.8354869441333,593.5264224820316,599.909524061789,5789580
2019-01-30,BAJAJFINSV.NS,623.0680541992188,635.1959341944853,618.3954449508292,627.835443898106,3387880
2019-01-31,BAJAJFINSV.NS,607.5791625976562,625.23237186179,603.4002394957844,622.7688714610609,3776320
2019-02-01,BAJAJFINSV.NS,608.0828247070312,623.3473472414277,603.898910007495,610.7707057731881,3119840
2019-02-04,BAJAJFINSV.NS,599.3310546875,610.5812577888549,597.979657003096,609.4692157663912,1281080
2019-02-05,BAJAJFINSV.NS,600.1189575195312,604.7965584786668,595.3216787388465,600.4031771272694,1753040
2019-02-06,BAJAJFINSV.NS,619.2233276367188,621.452403343003,603.2806090468331,604.2979314894412,2289700
2019-02-07,BAJAJFINSV.NS,623.6565551757812,627.2320976465967,618.3605982930927,620.3503182515699,1348790
2019-02-08,BAJAJFINSV.NS,616.6351928710938,627.7806318142174,613.4685394920566,623.8061835420656,1384560
2019-02-11,BAJAJFINSV.NS,608.0130615234375,620.7043903958047,606.103146980636,616.7648834778145,1135180
2019-02-12,BAJAJFINSV.NS,608.0280151367188,615.7675060196383,604.9062865583179,609.8830823474005,1488690
2019-02-14,BAJAJFINSV.NS,601.9639282226562,612.4211868135403,600.906733748439,610.2819004999907,1983370
2019-02-15,BAJAJFINSV.NS,600.95166015625,606.3922524262069,583.951749663724,603.4001853912092,2778710
2019-02-18,BAJAJFINSV.NS,586.9588623046875,606.6965116404542,584.4853785304956,605.295258398062,2452220
2019-02-19,BAJAJFINSV.NS,595.396484375,601.4055777224814,584.6848922827312,587.0935456203848,2130670
2019-02-20,BAJAJFINSV.NS,598.2587890625,602.9015089755043,591.6513076779463,599.1115695636444,1617130
2019-02-21,BAJAJFINSV.NS,615.2787475585938,620.3553154291195,596.6182592643022,602.4029108025533,2301210
2019-02-22,BAJAJFINSV.NS,617.9266967773438,625.6113396157526,613.0695793090761,615.3684769301956,2110120
2019-02-25,BAJAJFINSV.NS,631.6802368164062,637.4399906700755,616.365858627365,620.3552816605518,2321700
2019-02-26,BAJAJFINSV.NS,643.558837890625,648.1067781368378,622.4647372896676,624.8434407344215,5645230
2019-02-27,BAJAJFINSV.NS,640.2874755859375,649.2487032161728,636.3180188145743,645.7879076640082,2985390
2019-02-28,BAJAJFINSV.NS,644.5361938476562,646.2865581458693,639.6142454115424,646.0870748111944,1589310
2019-03-01,BAJAJFINSV.NS,642.3569946289062,652.2707140324853,641.105308190028,646.2865790413616,2220760
2019-03-05,BAJAJFINSV.NS,652.6447143554688,663.2416199371717,636.9114019540684,642.2971477286294,2297930
2019-03-06,BAJAJFINSV.NS,659.1674194335938,660.7482503697904,650.1114721482061,659.2522165953683,2369210
2019-03-07,BAJAJFINSV.NS,658.1052856445312,665.0967604492109,654.7641676306556,656.2701848238065,1990320
2019-03-08,BAJAJFINSV.NS,659.9453735351562,662.2442714194937,653.2680689454342,655.2627806063363,1448670
2019-03-11,BAJAJFINSV.NS,676.5662841796875,679.4087848108386,659.4765823446014,659.9005072700825,2684600
2019-03-12,BAJAJFINSV.NS,684.2758178710938,687.2778074769352,677.3840557046996,683.986545750908,2623730
2019-03-13,BAJAJFINSV.NS,687.9959106445312,691.2672056593854,677.4688286220937,683.1886489050488,2212330
2019-03-14,BAJAJFINSV.NS,691.3770751953125,693.6609981921282,683.9517535388563,688.1755409814068,1812360
2019-03-15,BAJAJFINSV.NS,690.9630737304688,698.5480057565546,688.1754813975778,690.1701929378606,2194560
2019-03-18,BAJAJFINSV.NS,694.55859375,697.1516944442059,686.185772446562,695.1569828721194,1360100
2019-03-19,BAJAJFINSV.NS,695.7205200195312,701.7395356520849,693.162299887872,698.149079023756,1608370
2019-03-20,BAJAJFINSV.NS,693.5112915039062,698.0193589416,688.8935295441925,697.1516643151432,1195250
2019-03-22,BAJAJFINSV.NS,694.1646118164062,706.1278894808594,692.0552140897511,695.1569759437274,1556240
2019-03-25,BAJAJFINSV.NS,689.8959350585938,695.0772058845347,686.2805201858419,692.4342494673359,1382800
2019-03-26,BAJAJFINSV.NS,696.9373168945312,704.1332665088232,690.1702838868351,694.8578687989715,2215970
2019-03-27,BAJAJFINSV.NS,696.189208984375,706.0281748014978,693.2969137720743,698.1490398592939,4448930
2019-03-28,BAJAJFINSV.NS,693.4165649414062,700.4130300173434,683.9366938303712,697.5506239338458,3282400
2019-04-01,BAJAJFINSV.NS,713.987060546875,716.1014499302497,702.1384690123897,707.1252479116254,3114820
2019-04-02,BAJAJFINSV.NS,726.03515625,729.1668072245394,714.0967755682283,717.8368598499992,2646660
2019-04-03,BAJAJFINSV.NS,738.197998046875,743.0301582458542,726.5887605620259,727.9701082470251,4267380
2019-04-04,BAJAJFINSV.NS,729.9198608398438,740.2375389704941,726.2745567889524,739.1953191308851,2021730
2019-04-05,BAJAJFINSV.NS,737.8239135742188,740.0828782297037,730.1043284370281,733.0565235621204,1701430
2019-04-08,BAJAJFINSV.NS,732.7821655273438,742.032664287149,729.0670397767553,741.9129864692618,1659750
2019-04-09,BAJAJFINSV.NS,735.9688110351562,738.0433282456917,725.2771855534932,732.0591931518077,1598660
2019-04-10,BAJAJFINSV.NS,740.3671875,742.5314326566404,732.5578741253222,735.440247150578,1654870
2019-04-11,BAJAJFINSV.NS,754.2752685546875,756.9930387117549,737.664278782257,739.9881347995049,2766070
2019-04-12,BAJAJFINSV.NS,751.6920776367188,757.4867121989439,748.6152131857972,755.1977977619254,1807070
2019-04-15,BAJAJFINSV.NS,748.9295043945312,755.9957930555261,746.0521836776246,755.9957930555261,1012400
2019-04-16,BAJAJFINSV.NS,755.8909912109375,759.9851172778222,747.6178810461041,752.8041433650106,1281210
2019-04-18,BAJAJFINSV.NS,755.113037109375,757.4917404647254,744.5261148873174,757.2922571272425,1626900
2019-04-22,BAJAJFINSV.NS,745.2990112304688,755.9956268519231,743.5635611641577,755.9956268519231,1270230
2019-04-23,BAJAJFINSV.NS,747.523193359375,751.3081417256475,746.5208458707692,746.8200404478673,1100140
2019-04-24,BAJAJFINSV.NS,761.7754516601562,765.2213334255499,745.57840117861,747.0195877950301,1338870
2019-04-25,BAJAJFINSV.NS,764.9219970703125,771.549384569342,760.4837518519648,764.3235471019742,2885100
2019-04-26,BAJAJFINSV.NS,770.0833740234375,772.6714831955981,760.4838241125091,766.477942420071,1093060
2019-04-30,BAJAJFINSV.NS,750.0565185546875,770.9561289793738,742.9453659491802,770.0834425461825,2533990
2019-05-02,BAJAJFINSV.NS,755.8810424804688,760.4838299540927,748.1016790832333,750.2110769504503,1035510
2019-05-03,BAJAJFINSV.NS,760.4039306640625,764.9618536073139,756.9929911478127,757.4916690075939,804220
2019-05-06,BAJAJFINSV.NS,764.7674560546875,767.9390403283612,753.7616611193238,755.9957284662811,1188240
2019-05-07,BAJAJFINSV.NS,754.1954956054688,767.8393159905013,750.5102585261923,766.3682404977149,1035530
2019-05-08,BAJAJFINSV.NS,732.6326904296875,753.1033828591502,729.2965034354871,753.0036716230129,2303830
2019-05-09,BAJAJFINSV.NS,744.7554931640625,747.4383827590462,725.8755547665261,728.5684276595285,2381930
2019-05-10,BAJAJFINSV.NS,736.4176635742188,750.9042822248923,733.1562903345559,747.5182394989888,1819240
2019-05-13,BAJAJFINSV.NS,732.7921752929688,739.658979492651,728.3938631423389,739.658979492651,1118690
2019-05-14,BAJAJFINSV.NS,734.622314453125,739.8384654208451,720.6942149541608,730.0793664257469,2696370
2019-05-15,BAJAJFINSV.NS,743.4989013671875,751.5076987632002,731.575554965763,737.9436823652924,2440310
2019-05-16,BAJAJFINSV.NS,759.7308349609375,764.2887585475207,740.2375317153469,746.396191978161,3557880
2019-05-17,BAJAJFINSV.NS,797.1814575195312,800.851719422414,756.8284823089199,765.4705480805113,10124150
2019-05-20,BAJAJFINSV.NS,821.3224487304688,827.2068719233374,803.4697567036405,803.4697567036405,3430890
2019-05-21,BAJAJFINSV.NS,816.3756103515625,831.2960753216828,807.8632052189593,821.7214838066573,3791150
2019-05-22,BAJAJFINSV.NS,819.9811401367188,825.1124946662787,808.0577337299396,817.2334198596527,2152330
2019-05-23,BAJAJFINSV.NS,799.211181640625,828.1045514432726,795.8899696100027,825.3119672334302,3114710
2019-05-24,BAJAJFINSV.NS,813.0144653320312,816.3356770064119,797.7150622982132,799.1811460234608,2245940
2019-05-27,BAJAJFINSV.NS,819.1332397460938,822.8184764698009,809.0549795836041,812.8449191792579,1698590
2019-05-28,BAJAJFINSV.NS,810.7056274414062,822.0705162355449,804.8162731104803,817.8317540954162,2634090
2019-05-29,BAJAJFINSV.NS,811.0247802734375,813.8423225476972,803.3850617261357,810.690705043857,1060400
2019-05-30,BAJAJFINSV.NS,820.5146484375,823.8158937122193,809.8529124628598,812.8449798734368,2114110
2019-05-31,BAJAJFINSV.NS,816.6299438476562,825.710910007999,813.1093094476923,819.7267750714717,2521990
2019-06-03,BAJAJFINSV.NS,832.6026611328125,834.2881950077671,817.2334337809067,817.2334337809067,1709660
2019-06-04,BAJAJFINSV.NS,829.0868530273438,836.5819961450627,827.0422859018396,832.2883869193746,1323330
2019-06-06,BAJAJFINSV.NS,810.37158203125,834.0687663959571,808.0676924887795,830.6976988058461,1766360
2019-06-07,BAJAJFINSV.NS,818.0660400390625,822.3197767199728,808.1972467568779,813.8422532486328,1590280
2019-06-10,BAJAJFINSV.NS,828.2492065429688,833.7895111212242,820.4947402688578,823.815952375755,1863620
2019-06-11,BAJAJFINSV.NS,824.878173828125,831.7050458597471,821.980825670181,828.8027669260912,1655780
2019-06-12,BAJAJFINSV.NS,822.3796997070312,826.6683174915415,816.4255147736943,825.311928207153,1253710
2019-06-13,BAJAJFINSV.NS,827.0422973632812,829.8000006771584,819.1282817629275,821.5668239255385,1151530
2019-06-14,BAJAJFINSV.NS,821.3374633789062,829.3013347074332,817.8317431871259,826.5087506859377,1013310
2019-06-17,BAJAJFINSV.NS,809.9826049804688,822.2201806436376,807.3246735756131,822.2201806436376,1040580
2019-06-18,BAJAJFINSV.NS,822.4446411132812,825.3120394376112,810.8503783235988,812.2467009875654,1347110
2019-06-19,BAJAJFINSV.NS,823.5166625976562,828.8026359469936,816.964027954451,826.3092465488378,1303340
2019-06-20,BAJAJFINSV.NS,839.5592041015625,845.159408578042,815.5379263636515,815.5379263636515,1435960
2019-06-21,BAJAJFINSV.NS,837.02587890625,843.6633110968177,834.1385143325036,835.9836591207231,2309150
2019-06-24,BAJAJFINSV.NS,833.2559814453125,840.9705147930936,831.5953448973171,837.0259551276406,1079270
2019-06-25,BAJAJFINSV.NS,832.4080810546875,837.7439709793177,830.4981666586431,832.7920727681616,1088730
2019-06-26,BAJAJFINSV.NS,838.8261108398438,841.56384773045,828.2142301711947,831.7648145003268,1178840
2019-06-27,BAJAJFINSV.NS,842.1572875976562,845.6580162329786,837.7988475748454,838.2975254801901,1570720
2019-06-28,BAJAJFINSV.NS,850.2109375,853.5221051818996,840.1525823581956,842.1572772528589,2242780
2019-07-01,BAJAJFINSV.NS,849.8518676757812,855.2326218432523,848.0566393615346,852.539748934998,1027350
2019-07-02,BAJAJFINSV.NS,845.2440795898438,852.6395119288669,839.9730808837684,852.6395119288669,1523060
2019-07-03,BAJAJFINSV.NS,840.8158569335938,848.749839872712,838.3374422224014,848.6501286358663,1616610
2019-07-04,BAJAJFINSV.NS,851.4974975585938,853.3475730698669,839.7735753745267,839.7735753745267,1449460
2019-07-05,BAJAJFINSV.NS,841.3045654296875,855.7313450179759,838.9159394913139,852.2405994380657,1594490
2019-07-08,BAJAJFINSV.NS,757.2972412109375,847.7424498330118,744.331615763054,847.7424498330118,8262060
2019-07-09,BAJAJFINSV.NS,783.462890625,791.3370345215677,739.9333360497808,756.9930883437175,12678160
2019-07-10,BAJAJFINSV.NS,763.7950439453125,788.6291674225497,758.2547396514368,779.9222705642809,5062770
2019-07-11,BAJAJFINSV.NS,762.79736328125,778.091837957433,758.3376952442084,767.5163773615451,3731190
2019-07-12,BAJAJFINSV.NS,770.77880859375,776.1862253074247,761.7298300247903,767.2170783091863,3505710
2019-07-15,BAJAJFINSV.NS,769.6564331054688,776.19622820943,765.4212798937357,773.2730286417916,1786630
2019-07-16,BAJAJFINSV.NS,786.3425903320312,788.1683644797174,768.4192767516139,769.3121602631878,1911880
2019-07-17,BAJAJFINSV.NS,783.6339721679688,789.0663554682503,780.2368372904748,786.3726031276807,1682840
2019-07-18,BAJAJFINSV.NS,782.9456176757812,788.9566127967665,779.189331826571,784.0480363609628,1344660
2019-07-19,BAJAJFINSV.NS,754.8807373046875,788.168370183439,748.8596954649336,788.168370183439,4068510
2019-07-22,BAJAJFINSV.NS,714.5844116210938,752.6509801086434,706.4383637473296,752.3516269309388,6934770
2019-07-23,BAJAJFINSV.NS,715.3724975585938,723.8129046163396,709.850357480881,714.8187916565522,3249220
2019-07-24,BAJAJFINSV.NS,704.8919677734375,720.625364253527,694.9899297727783,718.8295496600318,4417630
2019-07-25,BAJAJFINSV.NS,676.657470703125,715.3376000259176,674.4326605544217,705.3507989631865,10957450
2019-07-26,BAJAJFINSV.NS,721.623046875,728.1079768955299,661.6324509058988,675.9292444475348,12828980
2019-07-29,BAJAJFINSV.NS,710.43408203125,726.6812991329219,707.3562125556097,721.8225948998358,4190890
2019-07-30,BAJAJFINSV.NS,706.1639404296875,724.0923084876449,703.9640356918127,713.3422660646667,3425040
2019-07-31,BAJAJFINSV.NS,708.139404296875,710.6685612412988,687.9014599302767,707.1567025400225,3561180
2019-08-01,BAJAJFINSV.NS,706.5580444335938,716.3153377554167,695.4388647252599,705.8596552108397,3657970
2019-08-02,BAJAJFINSV.NS,704.7322998046875,710.8480924753002,688.5998064614696,693.8875064092229,4698110
2019-08-05,BAJAJFINSV.NS,697.0750732421875,701.8689254756903,692.590499833632,695.8828365590532,2960690
2019-08-06,BAJAJFINSV.NS,707.9896850585938,711.1473249241022,693.3886073042473,693.3886073042473,3499450
2019-08-07,BAJAJFINSV.NS,713.5867309570312,717.333030025667,706.004375581257,709.8504184468178,3958530
2019-08-08,BAJAJFINSV.NS,727.3546752929688,735.9197926940633,711.1473445718493,718.3356566632988,2437180
2019-08-09,BAJAJFINSV.NS,748.66015625,757.2401920394998,730.8016346099256,733.7946788472359,4164120
2019-08-13,BAJAJFINSV.NS,707.2714233398438,752.750760598726,704.9667812998005,749.2588750293481,4065280
2019-08-14,BAJAJFINSV.NS,739.8008422851562,743.2627680339708,711.3519382784606,718.1311673590518,5465780
2019-08-16,BAJAJFINSV.NS,742.2152099609375,755.7437692560322,726.6464089594591,737.3864044968419,4591640
2019-08-19,BAJAJFINSV.NS,735.9547119140625,751.3390046994168,732.3530962639229,744.7992096840643,3001280
2019-08-20,BAJAJFINSV.NS,721.937255859375,743.2726835040135,719.0290363416045,740.27963914091,4278810
2019-08-21,BAJAJFINSV.NS,712.92822265625,731.6996016207787,710.0847939804397,722.4211153976163,3692630
2019-08-22,BAJAJFINSV.NS,675.1659545898438,716.9588459580978,672.4373103854693,714.7390290461079,7101960
2019-08-23,BAJAJFINSV.NS,686.8638916015625,694.6856811920944,656.574232151716,675.7297309205941,6139540
2019-08-26,BAJAJFINSV.NS,717.412841796875,720.6901987847415,689.3530491507165,713.2425403659458,5470430
2019-08-27,BAJAJFINSV.NS,710.997802734375,722.5210128109642,707.855081398191,720.4059327316963,6833270
2019-08-28,BAJAJFINSV.NS,701.9637451171875,712.3446512313818,696.7109978547194,709.0523141817317,3926260
2019-08-29,BAJAJFINSV.NS,696.36669921875,703.8642902201913,691.5129885196054,700.8712457543364,3127640
2019-08-30,BAJAJFINSV.NS,710.3043823242188,712.9981346778751,694.8851969764085,698.0777901031994,4724090
2019-09-03,BAJAJFINSV.NS,701.0010375976562,707.7503683335518,698.377130080291,703.365538152293,2374460
2019-09-04,BAJAJFINSV.NS,700.6817626953125,706.0592811386629,693.3887126284485,701.3701654356825,3033580
2019-09-05,BAJAJFINSV.NS,698.4818725585938,707.8501176046466,693.7478781331928,703.3655435847721,2810480
2019-09-06,BAJAJFINSV.NS,715.92626953125,717.1284318536024,700.7215528482824,700.7215528482824,3021260
2019-09-09,BAJAJFINSV.NS,730.697021484375,734.0342371460684,712.0553435668414,714.3400124671238,3978400
2019-09-11,BAJAJFINSV.NS,733.7149658203125,740.179983825043,727.8087079547131,733.2909633302548,3480660
2019-09-12,BAJAJFINSV.NS,727.5043334960938,734.0840134412555,711.0126298701705,733.7947077419675,2508030
2019-09-13,BAJAJFINSV.NS,737.1619262695312,738.2593515739186,723.9176798566125,728.7016065441761,2137560
2019-09-16,BAJAJFINSV.NS,726.3370971679688,736.787786505356,723.6083919909072,729.7890361802039,2519900
2019-09-17,BAJAJFINSV.NS,713.3921508789062,730.8017053908371,709.1819641395982,727.409563902554,2501050
2019-09-18,BAJAJFINSV.NS,723.8229370117188,733.0963697023585,717.9315983992516,720.4258022026031,3073940
2019-09-19,BAJAJFINSV.NS,717.1983032226562,723.2193451879235,711.9006168825575,722.9199920223937,2223700
2019-09-20,BAJAJFINSV.NS,767.5812377929688,778.1915905689015,708.5534322069781,721.3237435657894,9650270
2019-09-23,BAJAJFINSV.NS,827.8511962890625,837.3440895428117,781.2843632652571,783.3795309647802,8063210
2019-09-24,BAJAJFINSV.NS,822.159423828125,835.5333130420701,813.8138275920084,827.8761194958032,3767340
2019-09-25,BAJAJFINSV.NS,823.6459350585938,835.5532613015569,814.1879339434578,820.1939351537783,4748530
2019-09-26,BAJAJFINSV.NS,844.4974975585938,847.909551210684,827.576797534193,828.075638280145,5815770
2019-09-27,BAJAJFINSV.NS,853.0526123046875,855.7114725917688,838.4515940567927,846.033949434834,3842780
2019-09-30,BAJAJFINSV.NS,849.3262939453125,864.8701895922835,839.0850781886268,854.0154094234468,4627170
2019-10-01,BAJAJFINSV.NS,843.8740234375,859.3979464288002,826.6690094150711,855.1128601876101,3528090
2019-10-03,BAJAJFINSV.NS,842.6867065429688,846.53274922348,830.1158831591491,841.3447932663629,2077590
2019-10-04,BAJAJFINSV.NS,828.1505126953125,852.1547280018536,823.1571117390265,849.4260836169462,2714160
