Date,Ticker,Close,High,Low,Open,Volume
2019-01-25,HINDALCO.NS,196.3959197998047,199.75804124543785,195.24319537855345,198.07698052262126,4381964
2019-01-28,HINDALCO.NS,192.12123107910156,198.36517108917238,190.48820354646654,196.39592553907426,5741120
2019-01-29,HINDALCO.NS,191.68894958496094,192.79364073341975,189.6716709182174,191.25667977285468,4458350
2019-01-30,HINDALCO.NS,197.69273376464844,198.12500356816915,192.50545214934326,192.50545214934326,5619506
2019-01-31,HINDALCO.NS,200.286376953125,201.72728613983813,196.29986739962652,197.9809281174585,6553608
2019-02-01,HINDALCO.NS,203.0721435546875,203.98473116516502,195.48336048493212,199.8060883580633,10475839
2019-02-04,HINDALCO.NS,196.15576171875,201.63121353014446,193.5140949568093,201.63121353014446,6196724
2019-02-05,HINDALCO.NS,196.68411254882812,200.5265372140067,194.71486697638673,197.78880377699224,4765441
2019-02-06,HINDALCO.NS,203.0721435546875,203.74457961665775,194.52275429090298,197.50063935546825,5888996
2019-02-07,HINDALCO.NS,200.95880126953125,204.27288951626207,199.99819513090281,203.55243491229072,6215565
2019-02-08,HINDALCO.NS,197.78880310058594,200.9107731303669,196.34789385607166,200.71865482930235,3958618
2019-02-11,HINDALCO.NS,191.5928955078125,196.82819614355745,187.94258917156455,196.82819614355745,8463393
2019-02-12,HINDALCO.NS,190.53623962402344,194.7148676676272,189.2394154318472,191.1606277712568,16467366
2019-02-14,HINDALCO.NS,184.1962432861328,190.72836853498825,182.80336719412463,189.81579555454755,10767206
2019-02-15,HINDALCO.NS,179.24911499023438,184.91668546076227,175.02243909937633,184.72456716065204,12678835
2019-02-18,HINDALCO.NS,177.27987670898438,181.26638656618255,176.65547388589545,179.63335896170452,6483004
2019-02-19,HINDALCO.NS,179.20108032226562,181.79471399729474,176.84759818488158,177.80820433546174,5513105
2019-02-20,HINDALCO.NS,185.39697265625,186.261512261521,180.1616724739189,180.40182399290367,7595081
2019-02-21,HINDALCO.NS,186.7418212890625,187.79849386956153,184.67652402262507,186.26151823568765,6498528
2019-02-22,HINDALCO.NS,188.71107482910156,189.2394111419998,184.72456517827112,186.64577747412898,8758060
2019-02-25,HINDALCO.NS,188.75909423828125,190.68030639337826,186.6937970346262,189.2393972770555,6169952
2019-02-26,HINDALCO.NS,188.75909423828125,189.4315155610281,181.602581892082,185.15682144747436,9059558
2019-02-27,HINDALCO.NS,188.23077392578125,191.16062564228832,186.93396440573454,191.16062564228832,11910998
2019-02-28,HINDALCO.NS,188.0386505126953,190.392132606732,187.3181959130298,189.91182954028832,9582600
2019-03-01,HINDALCO.NS,188.4228973388672,191.06456434781617,187.60639087616798,190.296091125908,6512004
2019-03-05,HINDALCO.NS,190.92047119140625,191.59289256092043,186.83789507787932,187.31819815005895,7354264
2019-03-06,HINDALCO.NS,194.76290893554688,195.9156334551692,191.7850238236423,192.12124185997226,13683897
2019-03-07,HINDALCO.NS,192.69760131835938,195.72350485550476,192.02516528104996,195.72350485550476,5533457
2019-03-08,HINDALCO.NS,187.8465576171875,189.8158033874139,185.9733783363139,189.23943376667356,10050458
2019-03-11,HINDALCO.NS,193.12986755371094,194.04244045600137,188.37487008793534,189.2394097516449,5446100
2019-03-12,HINDALCO.NS,195.3872833251953,198.74940482056869,194.13850706734868,195.00304673165581,10988099
2019-03-13,HINDALCO.NS,194.33062744140625,197.21244589681706,192.79365173544582,195.96365496793504,4971396
2019-03-14,HINDALCO.NS,192.84169006347656,196.54002970859065,191.8810838863235,194.37866580999628,5106833
2019-03-15,HINDALCO.NS,191.20864868164062,194.570770058809,189.47955475613114,193.56213071412128,7489589
2019-03-18,HINDALCO.NS,191.44882202148438,193.08184965920378,189.7197278989689,192.79366486250328,3663166
2019-03-19,HINDALCO.NS,194.37864685058594,196.20379254607988,191.59288041394944,192.12121669138787,6097075
2019-03-20,HINDALCO.NS,198.98956298828125,199.75805085866045,195.00305323111405,195.00305323111405,8788334
2019-03-22,HINDALCO.NS,200.8627471923828,203.2162292740297,197.93289557096324,199.90214106455255,11359037
2019-03-25,HINDALCO.NS,197.3565216064453,198.3651609495906,193.94636699756649,198.3651609495906,7451785
2019-03-26,HINDALCO.NS,200.286376953125,201.10289802200361,196.54001893074536,197.45259181745976,5069088
2019-03-27,HINDALCO.NS,199.46987915039062,202.54383083340633,198.55730615723382,200.814736676132,5731820
2019-03-28,HINDALCO.NS,194.37864685058594,200.0942501156176,193.61015905228325,198.79742603987648,8924025
2019-04-01,HINDALCO.NS,207.39486694335938,210.13260040021987,200.33442036452416,200.33442036452416,18454840
2019-04-02,HINDALCO.NS,208.40350341796875,209.70032759665457,204.80123031904895,207.73108203770775,8273747
2019-04-03,HINDALCO.NS,207.44288635253906,210.46880439116475,205.66577384511066,208.49955893574537,4910619
2019-04-04,HINDALCO.NS,202.1595458984375,206.9625762816633,201.72727609548426,206.9625762816633,7739096
2019-04-05,HINDALCO.NS,206.91456604003906,208.25942349140323,201.4871469669366,202.20760160448225,7965595
2019-04-08,HINDALCO.NS,206.00198364257812,209.22002007232695,204.6571409106247,208.16334745601606,5032285
2019-04-09,HINDALCO.NS,208.5956268310547,209.26806288548386,203.2642742401313,206.0019930677998,3937427
2019-04-10,HINDALCO.NS,203.36033630371094,208.2114007049604,201.39109059733983,206.05003668380164,13323115
2019-04-11,HINDALCO.NS,202.97607421875,204.1768318576947,201.43909857782637,202.68788945386606,5920717
2019-04-12,HINDALCO.NS,201.4871368408203,203.6485006448339,199.80607610436533,202.97607928178917,5530088
2019-04-15,HINDALCO.NS,204.3689727783203,206.29018521336914,201.72730568012815,201.72730568012815,4965812
2019-04-16,HINDALCO.NS,206.4822998046875,209.31608516378444,204.75320571276293,205.5697268460207,6750812
2019-04-18,HINDALCO.NS,199.03759765625,207.63502003967736,198.1250247163666,207.63502003967736,7237958
2019-04-22,HINDALCO.NS,192.5054473876953,199.6139409829835,191.73697427052699,199.13363795591076,9367081
2019-04-23,HINDALCO.NS,192.4574432373047,194.85895855268066,190.92046757238955,192.12122523007756,4352433
2019-04-24,HINDALCO.NS,192.79364013671875,193.46606147099018,189.43151880767593,192.50545537697795,6364227
2019-04-25,HINDALCO.NS,188.80714416503906,194.66683296149472,188.0386563035256,192.93775359519793,6735299
2019-04-26,HINDALCO.NS,193.22592163085938,193.94637624493072,188.7591088866917,190.0078998159527,7452786
2019-04-30,HINDALCO.NS,197.9329071044922,198.4612434371222,191.20866381785942,194.0424491285458,8879385
2019-05-02,HINDALCO.NS,196.63607788085938,199.46986311931016,193.6582075815856,196.20380804070362,7948283
2019-05-03,HINDALCO.NS,197.0203399658203,197.88487969363982,194.6668430200129,197.88487969363982,5320008
2019-05-06,HINDALCO.NS,191.06455993652344,193.03380550199333,189.04729578905832,189.23941409009973,8845838
2019-05-07,HINDALCO.NS,192.55352783203125,196.20383466430016,191.35276996994864,191.35276996994864,9042640
2019-05-08,HINDALCO.NS,192.12123107910156,194.90698306667386,188.90319459545194,192.12123107910156,7883819
2019-05-09,HINDALCO.NS,190.3441162109375,193.94638952800813,188.5189702600301,193.75427121596857,10482577
2019-05-10,HINDALCO.NS,188.08670043945312,193.12988308458364,185.97336969112644,191.25670389078698,8821650
2019-05-13,HINDALCO.NS,184.6284942626953,187.22212786822587,183.86000643128614,187.22212786822587,6979614
2019-05-14,HINDALCO.NS,185.34893798828125,186.30954405679546,180.59394088067296,183.4757590862156,8451501
2019-05-15,HINDALCO.NS,183.13955688476562,188.2788056573653,182.17895073345252,185.34895396432304,6684736
2019-05-16,HINDALCO.NS,186.93397521972656,188.18275157252634,182.5151807695981,183.71593853781914,10526494
2019-05-17,HINDALCO.NS,184.148193359375,185.20486597216265,179.87349898525468,184.4363781317431,13564609
2019-05-20,HINDALCO.NS,190.92047119140625,191.83304409701026,186.11744046960987,186.83789507787932,5411945
2019-05-21,HINDALCO.NS,188.27880859375,192.12123325892858,185.58910839658765,191.88108171735493,5194195
2019-05-22,HINDALCO.NS,190.20001220703125,191.49683633515366,187.31819384025803,188.2787999625158,5592495
2019-05-23,HINDALCO.NS,184.1962432861328,193.08185085013142,183.33170354838643,193.08185085013142,7476261
2019-05-24,HINDALCO.NS,188.08670043945312,188.7110886181561,182.515181442819,185.3970000971793,6326402
2019-05-27,HINDALCO.NS,192.69760131835938,193.89835901685942,187.6063857451819,188.27880712480456,4498005
2019-05-28,HINDALCO.NS,193.8983612060547,198.98956217902725,192.6976034939976,192.6976034939976,12223332
2019-05-29,HINDALCO.NS,191.44882202148438,193.08184965920378,189.4795763446664,193.08184965920378,5123395
2019-05-30,HINDALCO.NS,190.72837829589844,192.8897424085643,188.56701418323254,191.2567146771989,7039964
2019-05-31,HINDALCO.NS,189.2394256591797,191.83305952601668,187.5103315287258,191.20867134503865,8803541
2019-06-03,HINDALCO.NS,191.54486083984375,192.50546699181427,186.74183007999125,189.2394119381892,5305570
2019-06-04,HINDALCO.NS,190.00790405273438,192.60153778968655,189.09533111943287,191.01654346646217,4728557
2019-06-06,HINDALCO.NS,187.1741180419922,190.63229145853788,186.06941215214908,190.0079033112647,6628617
2019-06-07,HINDALCO.NS,187.12608337402344,188.9031959799175,185.78122595200128,187.17411661368257,3812625
2019-06-10,HINDALCO.NS,190.440185546875,190.7764035912435,187.3182152920082,189.04730944162586,3880878
2019-06-11,HINDALCO.NS,191.73699951171875,192.98577582035486,187.9425933721816,191.064563459146,5966155
2019-06-12,HINDALCO.NS,191.44882202148438,194.90699560882766,189.38350985987034,190.7764006009749,6232564
2019-06-13,HINDALCO.NS,191.78501892089844,192.45745497636838,188.95123360744353,191.11259752311565,4654391
2019-06-14,HINDALCO.NS,190.440185546875,192.79366788439086,189.04730944162586,190.58427061863986,3624064
2019-06-17,HINDALCO.NS,185.97335815429688,191.160625547279,185.39698859610476,191.160625547279,5976790
2019-06-18,HINDALCO.NS,182.46714782714844,187.60639694665397,181.84275964972258,185.82926958369174,8848621
2019-06-19,HINDALCO.NS,182.56320190429688,188.5189571081508,180.97819296075014,184.67653250467256,11219284
2019-06-20,HINDALCO.NS,186.64578247070312,187.12608555752547,180.69002712564335,182.70729129568505,6469404
2019-06-21,HINDALCO.NS,189.86378479003906,190.48818753316806,185.5410574541473,186.26151201012925,7596593
2019-06-24,HINDALCO.NS,190.3921356201172,195.24319959951453,188.75910809989963,189.2394111739452,10464941
2019-06-25,HINDALCO.NS,194.5227508544922,195.86759363930028,186.83790143801843,188.75911379213687,8418631
2019-06-26,HINDALCO.NS,200.14230346679688,200.7186583801867,193.12987542123417,193.5621452706983,6730323
2019-06-27,HINDALCO.NS,197.98092651367188,202.11152108930642,197.2604719261515,201.39106650178607,8700344
2019-06-28,HINDALCO.NS,198.8935089111328,199.4218452321354,195.53138734180857,197.88486950879818,5454954
2019-07-01,HINDALCO.NS,200.6706085205078,202.30365061741807,199.03758108128343,199.90213536629813,6353325
2019-07-02,HINDALCO.NS,201.10287475585938,201.9193810725879,197.88483874809566,200.76665678811648,3552844
2019-07-03,HINDALCO.NS,200.478515625,202.0154914434678,197.26049357550912,200.52654886764356,5052706
2019-07-04,HINDALCO.NS,198.74940490722656,201.24698673938178,198.12501677803098,200.1903141201577,4032487
2019-07-05,HINDALCO.NS,191.06455993652344,198.6533574179974,190.20002025299365,198.41320587727392,8694153
2019-07-08,HINDALCO.NS,189.81578063964844,192.6015326047725,187.31819879267152,189.23941108798098,6197157
2019-07-09,HINDALCO.NS,190.10394287109375,191.1606154527512,185.49304527978924,189.23940323714564,6355556
2019-07-10,HINDALCO.NS,186.02137756347656,189.62365067398298,184.91668633932932,188.2788079091353,5239125
2019-07-11,HINDALCO.NS,190.6322784423828,191.40076625726155,187.17410526195727,188.75909947077488,4524147
2019-07-12,HINDALCO.NS,191.01654052734375,193.51410774544027,189.62364987102995,191.16062558807917,3535841
2019-07-15,HINDALCO.NS,192.2653045654297,193.08182561143795,188.08667683561453,190.72834360393023,3882644
2019-07-16,HINDALCO.NS,191.2567138671875,194.5227693160859,189.719737974948,191.54488402150503,6833661
2019-07-17,HINDALCO.NS,195.43531799316406,196.15577260458468,190.2960838929756,191.06455708567498,4790772
2019-07-18,HINDALCO.NS,192.64956665039062,194.90698231221995,191.49684219991536,193.9463761605428,5174253
2019-07-19,HINDALCO.NS,188.27880859375,195.6754731426814,187.31820242745536,194.04244559151786,6741873
2019-07-22,HINDALCO.NS,194.4266815185547,197.35653324709784,187.12608347472616,188.23077469904703,9147466
2019-07-23,HINDALCO.NS,195.09909057617188,196.20378164771176,192.50544256875685,194.090451313031,4637360
2019-07-24,HINDALCO.NS,189.4795379638672,195.8675621512862,187.9425624645845,195.05105582666107,5942539
2019-07-25,HINDALCO.NS,188.999267578125,192.36138923771045,187.75047660159868,190.10395883177105,5720563
2019-07-26,HINDALCO.NS,190.20001220703125,191.49683633515366,187.07804230969361,188.99925455420907,5373373
2019-07-29,HINDALCO.NS,185.63714599609375,190.68032848757883,184.82062487249271,188.61503104461696,6900021
2019-07-30,HINDALCO.NS,182.61123657226562,187.1260825851428,181.41047887428306,184.8206190104042,6033395
2019-07-31,HINDALCO.NS,183.04348754882812,183.71590885886602,177.52000270731972,180.59393916583952,9273653
2019-08-01,HINDALCO.NS,175.55076599121094,181.79470568446877,173.19728396144325,181.554554157805,11880072
2019-08-02,HINDALCO.NS,173.29335021972656,175.11851076909122,169.40290688969367,172.7169953023118,11797603
2019-08-05,HINDALCO.NS,168.82652282714844,170.98788656177766,164.84001335746225,170.98788656177766,9712978
2019-08-06,HINDALCO.NS,173.58152770996094,175.40668818259638,166.18486331477143,166.18486331477143,10421582
2019-08-07,HINDALCO.NS,169.450927734375,176.84760719692153,168.87457280926822,175.79093451436134,6387281
2019-08-08,HINDALCO.NS,173.91775512695312,174.63820977564995,168.4903213121579,170.50760019158398,6183264
2019-08-09,HINDALCO.NS,169.25880432128906,177.1838052284163,166.4730522897373,173.86971687151868,14562944
2019-08-13,HINDALCO.NS,169.30682373046875,173.19728133496133,166.1848539311835,168.34621763838098,6836149
2019-08-14,HINDALCO.NS,174.67477416992188,175.3034426817887,170.2256877903162,170.8060085383238,5965374
2019-08-16,HINDALCO.NS,173.90098571777344,175.54520785347285,168.00111332466543,173.22395480991685,7169006
2019-08-19,HINDALCO.NS,175.2067108154297,176.27062722595963,171.91826605988658,174.23951944519123,5179954
2019-08-20,HINDALCO.NS,173.51409912109375,176.36732502919835,171.96660202259932,176.02880219862658,4539348
2019-08-21,HINDALCO.NS,171.24124145507812,173.03053670201973,167.56591115911723,173.03053670201973,6642215
2019-08-22,HINDALCO.NS,170.75762939453125,173.41740550734897,166.9855744159979,168.29128859283026,7128023
2019-08-23,HINDALCO.NS,174.3362274169922,175.9804496337852,166.50197218181034,167.90441133788477,7073375
2019-08-26,HINDALCO.NS,172.88543701171875,176.2706064077524,165.48642980651215,176.07717110818396,7974145
2019-08-27,HINDALCO.NS,175.25506591796875,176.46405507959682,171.8698962654102,174.0944392744395,6928021
2019-08-28,HINDALCO.NS,172.54693603515625,176.02883090130692,170.70927831912456,175.54523521201762,5851491
2019-08-29,HINDALCO.NS,173.8042755126953,174.9649021334445,169.16175427153036,170.9994266160374,5284552
2019-08-30,HINDALCO.NS,178.39842224121094,180.8647628683215,175.49684850535553,176.27060445321706,13905732
2019-09-03,HINDALCO.NS,172.54693603515625,176.51242659059622,171.57974465657762,176.51242659059622,4927852
2019-09-04,HINDALCO.NS,175.69029235839844,176.22225052084355,170.80598813839043,173.12724133684637,5129501
2019-09-05,HINDALCO.NS,178.5435028076172,182.46061539145563,176.27059756672745,176.27059756672745,5614061
2019-09-06,HINDALCO.NS,182.21884155273438,183.47619323946788,176.02882291397202,178.83367188131183,5570553
2019-09-09,HINDALCO.NS,183.04095458984375,183.8147105859787,178.68859371452382,182.31556111062375,5014192
2019-09-11,HINDALCO.NS,187.10316467285156,187.82855818910053,182.79916609474142,182.89589113350883,5904788
2019-09-12,HINDALCO.NS,190.63340759277344,191.11700323379196,187.24823810564368,187.586746199456,8635479
2019-09-13,HINDALCO.NS,193.7767791748047,195.2759138547735,188.7957352195875,190.1981596262955,6473051
2019-09-16,HINDALCO.NS,193.8251190185547,194.64723747762767,191.4555034269822,191.60059096820123,5748421
2019-09-17,HINDALCO.NS,191.45553588867188,196.29149291924287,190.19818410908948,193.4382812228399,6911141
2019-09-18,HINDALCO.NS,191.50387573242188,194.21201430047356,190.68175723131353,191.89074634578589,7326216
2019-09-19,HINDALCO.NS,189.52113342285156,192.37434482337272,186.81299481493542,191.50387855140633,4158836
2019-09-20,HINDALCO.NS,195.51771545410156,201.36922577260177,188.36050573508567,189.61785737712037,14594234
2019-09-23,HINDALCO.NS,193.43826293945312,200.06352934839668,191.50388031005858,197.83898637295934,7366155
2019-09-24,HINDALCO.NS,191.31044006347656,195.71116338345638,189.61785530642032,193.38989543316424,5805761
2019-09-25,HINDALCO.NS,183.6696319580078,190.14982582705233,182.70244060539446,189.66623015074566,7163444
2019-09-26,HINDALCO.NS,189.52113342285156,190.05309159268353,184.00814593133865,184.73353941070005,8625560
