Date,Ticker,Close,High,Low,Open,Volume
2019-01-24,ADANIENT.NS,140.734375,142.21526982974865,139.30284634413124,141.17864043603635,1678843
2019-01-25,ADANIENT.NS,135.60061645507812,143.59743992079834,134.41588847694888,141.03056445188304,3297651
2019-01-28,ADANIENT.NS,134.6627197265625,139.204137324633,117.43497666629632,136.24234716878973,9404485
2019-01-29,ADANIENT.NS,139.0066680908203,141.9684578296967,131.8983757304053,134.71206694367288,4301493
2019-01-30,ADANIENT.NS,138.11810302734375,139.69773002870923,134.76141447999157,139.1053661370873,3102926
2019-01-31,ADANIENT.NS,135.4031219482422,139.9445380263726,133.28051240606916,137.72319615293813,3498642
2019-02-01,ADANIENT.NS,141.17864990234375,142.95572683008686,132.8362781482755,135.20570400897154,7091209
2019-02-04,ADANIENT.NS,121.53209686279297,141.07990345402854,119.75502764480085,141.07990345402854,9832462
2019-02-05,ADANIENT.NS,122.66744232177734,125.77732264764666,118.0766673199912,120.4461003079021,8484607
2019-02-06,ADANIENT.NS,121.33464813232422,122.61808576607288,113.33781776187953,122.27254515437978,9905219
2019-02-07,ADANIENT.NS,122.37127685546875,125.18498314445493,117.53369295502559,120.6435661675331,9826247
2019-02-08,ADANIENT.NS,122.17382049560547,123.85216491578825,114.22634875552842,121.43337309866241,8059813
2019-02-11,ADANIENT.NS,116.69451141357422,121.68019376532575,114.32508567434648,121.38401178181192,7048335
2019-02-12,ADANIENT.NS,115.46043395996094,118.47158988235924,113.88081426797365,115.70724977221586,3698931
2019-02-14,ADANIENT.NS,116.59577941894531,117.97794936989017,114.52252825863816,116.94132002362646,4962697
2019-02-15,ADANIENT.NS,118.27413177490234,119.60693555918215,115.01616027357811,116.64514602424022,4509378
2019-02-18,ADANIENT.NS,116.00343322753906,118.37286656160958,114.62126315497952,116.79324684963622,2569451
2019-02-19,ADANIENT.NS,116.74386596679688,118.27412684225176,115.31233743083197,116.89195694381186,2644152
2019-02-20,ADANIENT.NS,118.52094268798828,119.5575644631907,114.71997358225282,116.44768407314349,3739081
2019-02-21,ADANIENT.NS,117.87921905517578,119.45883855440995,116.39832436235253,118.2741258130393,2698192
2019-02-22,ADANIENT.NS,126.41905212402344,129.03529350273385,118.27413095911233,118.7183963734012,14695085
2019-02-25,ADANIENT.NS,130.31875610351562,132.1945503549862,121.43338636918502,123.40791297681405,12769956
2019-02-26,ADANIENT.NS,130.41746520996094,132.58944107826304,126.36968036014899,128.34420661577633,8879092
2019-02-27,ADANIENT.NS,130.5655517578125,134.56397053341615,127.89994426222346,132.09581265519662,5875292
2019-02-28,ADANIENT.NS,127.2088623046875,132.49071109366935,126.36968260536024,131.7996299048093,3960957
2019-03-01,ADANIENT.NS,132.1451873779297,133.47798367976114,127.2088713020181,128.6897661247916,7738116
2019-03-05,ADANIENT.NS,139.99391174316406,141.86970562280098,130.31873027077893,130.8123618248349,7598974
2019-03-06,ADANIENT.NS,137.4763946533203,141.91907886114754,136.43976532527256,140.9318157038526,4856085
2019-03-07,ADANIENT.NS,135.1563262939453,139.15474527392533,133.57671420980816,137.22958504339894,3496617
2019-03-08,ADANIENT.NS,136.43975830078125,137.57511991188142,133.67541858978717,134.02096670282623,3681442
2019-03-11,ADANIENT.NS,137.27894592285156,139.15473990807095,135.84741734840094,136.0942331393214,2550759
2019-03-12,ADANIENT.NS,146.5098419189453,148.82991629155475,138.26620385290283,138.71046924685533,12543653
2019-03-13,ADANIENT.NS,145.47323608398438,148.48437674147516,143.5480608250107,146.5098503748894,5700158
2019-03-14,ADANIENT.NS,143.69615173339844,147.29965613585927,141.77099164079004,145.5225794871285,4052596
2019-03-15,ADANIENT.NS,140.04327392578125,147.00346658832967,138.463646971983,143.94296007894928,5981701
2019-03-18,ADANIENT.NS,142.06715393066406,143.15314936541884,138.56238198051048,140.5862592820563,4934286
2019-03-19,ADANIENT.NS,140.19137573242188,143.00508190494057,138.710480918347,142.61016758252262,4320808
2019-03-20,ADANIENT.NS,137.67385864257812,140.88246423870768,136.29169610386828,140.19138296935276,3242462
2019-03-22,ADANIENT.NS,136.48912048339844,139.64835931895095,135.3044078031211,138.90791201072275,3147147
2019-03-25,ADANIENT.NS,132.6388397216797,135.84744567264121,131.79965983180466,135.25508162514785,2977535
2019-03-26,ADANIENT.NS,136.5384979248047,138.21684228248972,131.70089940625337,133.18179414499434,4180951
2019-03-27,ADANIENT.NS,135.74868774414062,139.15474271465092,134.51460876464844,136.7853170998022,2778662
2019-03-28,ADANIENT.NS,136.0448760986328,141.32672534014748,134.5639812537227,136.68659117231732,3966292
2019-04-01,ADANIENT.NS,149.52101135253906,151.24872198403128,143.251898956932,145.57195848055682,7938713
2019-04-02,ADANIENT.NS,149.71844482421875,151.3474379967598,146.46048860801582,149.7678109926787,6228254
2019-04-03,ADANIENT.NS,145.6707000732422,150.70573376590733,144.73280296951026,148.385674095038,3416023
2019-04-04,ADANIENT.NS,145.62130737304688,148.38564706827057,143.59741500344884,146.0655727555344,3963980
2019-04-05,ADANIENT.NS,145.02896118164062,147.29966960349455,144.33787993962628,146.1149567508355,2004719
2019-04-08,ADANIENT.NS,140.14199829101562,146.7566582491467,139.30283366917712,145.62131167541938,4399839
2019-04-09,ADANIENT.NS,144.1404266357422,145.1276898318774,135.6993232958979,140.48755582293006,8432342
2019-04-10,ADANIENT.NS,141.0305633544922,145.52259915625092,140.24074973003243,143.8936207956617,4356153
2019-04-11,ADANIENT.NS,139.2041015625,141.32671126976928,136.8346760723185,140.93181204288564,3535449
2019-04-12,ADANIENT.NS,139.59901428222656,142.61017013768492,137.42703819555607,139.00666538464807,5769634
2019-04-15,ADANIENT.NS,141.12925720214844,143.30123301033842,138.75983178674835,139.20409716908094,4375074
2019-04-16,ADANIENT.NS,141.22799682617188,143.49870508736856,140.38881712167304,140.38881712167304,3648947
2019-04-18,ADANIENT.NS,136.83468627929688,142.61016699159256,135.89677418271634,141.27737070311247,3954004
2019-04-22,ADANIENT.NS,133.42861938476562,136.88404068655547,132.63882085305247,136.2423256134282,3189574
2019-04-23,ADANIENT.NS,130.8123779296875,134.56398121527624,129.87448087440066,133.6754352699192,4084835
2019-04-24,ADANIENT.NS,134.41587829589844,135.35379038495088,130.4174743981101,131.05918945062305,4329268
2019-04-25,ADANIENT.NS,133.03372192382812,135.25506421940224,132.1451910313751,133.37927008447184,2112063
2019-04-26,ADANIENT.NS,129.7263946533203,133.9222637772637,128.5910478573245,133.28054864290831,4350584
2019-04-30,ADANIENT.NS,125.43180084228516,130.1213013514519,123.40790813596692,130.1213013514519,4006829
2019-05-02,ADANIENT.NS,125.0368881225586,128.3442183979067,123.21045267487867,124.39516552412495,3754433
2019-05-03,ADANIENT.NS,126.66586303710938,127.35694421765051,121.43336541682955,122.42062855029971,6222801
2019-05-06,ADANIENT.NS,124.00025939941406,125.77733621509329,123.45726914567143,124.14835038942411,1996014
2019-05-07,ADANIENT.NS,120.79165649414062,125.38243208887836,118.52095555044617,124.79007564844594,4593214
2019-05-08,ADANIENT.NS,119.36012268066406,122.07509648735642,118.86649107944727,120.24866106929838,2661345
2019-05-09,ADANIENT.NS,118.57030487060547,120.64355601521724,117.63240787468258,120.34738158439855,2907774
2019-05-10,ADANIENT.NS,118.47158813476562,120.74229658690359,117.73114070892333,119.458851369222,2835247
2019-05-13,ADANIENT.NS,116.1021499633789,119.36012151241006,115.16425294313498,119.1626643545237,2124122
2019-05-14,ADANIENT.NS,121.77891540527344,122.96363577619928,113.53526911104595,114.86807293764456,4548264
2019-05-15,ADANIENT.NS,115.90469360351562,123.35852575652514,114.62124851459532,122.61807840496803,3659017
2019-05-16,ADANIENT.NS,117.28687286376953,117.9779541008444,111.56074320832985,116.59578409447408,5368281
2019-05-17,ADANIENT.NS,117.78050994873047,119.01458902391741,114.62126299691933,116.25024888261028,4631007
2019-05-20,ADANIENT.NS,150.01463317871094,152.92705646898327,126.46841600368874,129.52892274122703,37670288
2019-05-21,ADANIENT.NS,152.6802520751953,156.92548696544654,146.5592230788626,152.72961824944827,39732349
2019-05-22,ADANIENT.NS,155.93821716308594,156.77739689667848,150.85381778268135,153.07515995043028,13565092
2019-05-23,ADANIENT.NS,158.99874877929688,178.49719788756494,155.69141087945957,167.34112019500932,61334483
2019-05-24,ADANIENT.NS,154.407958984375,161.6643495550658,149.91592346050456,160.28218709609658,19435041
2019-05-27,ADANIENT.NS,155.19776916503906,158.65319030131607,153.1738766294744,157.07357824911097,9664810
2019-05-28,ADANIENT.NS,155.64205932617188,158.30768239231725,154.06244702285787,155.09907654142074,5456461
2019-05-29,ADANIENT.NS,153.17388916015625,156.382494763471,149.8172000932345,155.9382293082081,12993604
2019-05-30,ADANIENT.NS,156.0863037109375,157.36973370233787,153.12451438104827,156.0863037109375,6740283
2019-05-31,ADANIENT.NS,152.7789764404297,157.27102690277792,147.2009455234697,156.4812133493254,7553254
2019-06-03,ADANIENT.NS,157.0242156982422,159.83790679257513,149.71845894582958,152.03853350232325,7975636
2019-06-04,ADANIENT.NS,155.59268188476562,157.2710262637575,152.53216002673773,156.135664577645,5502910
2019-06-06,ADANIENT.NS,151.1993408203125,155.79012336752552,149.27418074897014,154.9015775207554,3832155
2019-06-07,ADANIENT.NS,149.42227172851562,151.59424747047441,144.93022174537697,151.00188360246796,5016442
2019-06-10,ADANIENT.NS,148.0401153564453,153.51942918593772,145.1276918992466,150.06400795024138,3967379
2019-06-11,ADANIENT.NS,151.6436309814453,152.2853460248174,146.46049926909336,147.595845904118,3413094
2019-06-12,ADANIENT.NS,151.2487335205078,157.32041181296165,148.6324918190426,152.03854716803542,7477081
2019-06-13,ADANIENT.NS,151.15000915527344,156.8267728260416,147.1022238164273,151.24872644131747,7968656
2019-06-14,ADANIENT.NS,150.50827026367188,154.01305760015325,149.61973941867805,154.01305760015325,6589668
2019-06-17,ADANIENT.NS,146.01622009277344,151.9891654181513,145.37450504365415,151.05126839849976,3470303
2019-06-18,ADANIENT.NS,146.06556701660156,146.95411281110492,142.1658809344134,145.4732182180381,5764444
2019-06-19,ADANIENT.NS,140.98118591308594,147.84266203994832,138.80920991770773,146.55921688581188,4744374
2019-06-20,ADANIENT.NS,146.55921936035156,147.79329836315756,138.5623964608333,140.48755669232247,4477064
2019-06-21,ADANIENT.NS,144.9302520751953,150.0640181026611,144.09107226397597,145.12770171770515,4673136
2019-06-24,ADANIENT.NS,145.86814880371094,146.90477825479832,142.75827551489087,144.041705720155,3240654
2019-06-25,ADANIENT.NS,148.9286651611328,150.01464568195678,143.00508574573914,144.6340640591958,4920288
2019-06-26,ADANIENT.NS,151.84107971191406,153.32197447815943,146.60858185829227,148.08947662453767,4779891
2019-06-27,ADANIENT.NS,150.9031982421875,152.9764420897143,149.57038678957286,150.36020042577258,2858423
2019-06-28,ADANIENT.NS,148.58311462402344,154.30924431345213,147.89203338284645,150.5576410642098,4642404
2019-07-01,ADANIENT.NS,152.1372528076172,153.61814748751829,146.16430791912808,148.73118299229284,6182608
2019-07-02,ADANIENT.NS,152.72959899902344,156.18501985902142,149.47162774670886,152.92704860670685,11741576
2019-07-03,ADANIENT.NS,153.61817932128906,155.59270597033165,152.23600162829356,154.40797792935183,5661251
2019-07-04,ADANIENT.NS,154.11180114746094,159.73919872517857,152.33472426385487,158.06085419350023,15687573
2019-07-05,ADANIENT.NS,145.42385864257812,154.85222432527962,143.9923301506252,154.309226603659,6607087
2019-07-08,ADANIENT.NS,137.13084411621094,144.3872342207746,135.79804791591394,141.42544480086127,5896584
2019-07-09,ADANIENT.NS,139.35218811035156,141.3760805881993,134.0209731064777,136.29168137273516,7317997
2019-07-10,ADANIENT.NS,137.5751190185547,140.68499175795478,135.5018604826617,140.19136020792686,5548654
2019-07-11,ADANIENT.NS,139.2041015625,140.04328125017756,135.74868060172872,138.71046999667553,5098558
2019-07-12,ADANIENT.NS,138.5130157470703,141.6228884818981,136.04485800055957,139.20409690320545,6678610
2019-07-15,ADANIENT.NS,136.1929473876953,139.89518416915374,134.36651961417317,139.20410298283616,4491271
2019-07-16,ADANIENT.NS,138.3649139404297,139.15472741334577,134.86014207560538,136.14357202160014,4954078
2019-07-17,ADANIENT.NS,136.2917022705078,139.20412600741994,135.25507278735128,138.4143123505177,3984405
2019-07-18,ADANIENT.NS,132.49070739746094,136.19294408925535,131.65154278598467,135.9461283098024,4247055
2019-07-19,ADANIENT.NS,129.7263946533203,133.47799829467593,128.6404140363771,132.54010115044773,4256095
2019-07-22,ADANIENT.NS,129.9731903076172,132.49071440406132,127.06076696894044,129.08465948037357,5467444
2019-07-23,ADANIENT.NS,132.34263610839844,134.21843017871655,129.0846645075566,129.77574574059796,5753483
2019-07-24,ADANIENT.NS,128.14675903320312,132.29326122282146,126.22159138413602,131.7502634810338,5403438
2019-07-25,ADANIENT.NS,127.7518539428711,129.6276630892671,126.1228756645651,128.83784950470252,3977652
2019-07-26,ADANIENT.NS,130.17066955566406,132.49072922610182,126.764599186491,127.75186246696038,3632048
2019-07-29,ADANIENT.NS,128.19009399414062,130.56674448818669,125.86296744037085,129.72501127170133,4349871
2019-07-30,ADANIENT.NS,124.13002014160156,129.72503260067407,122.64461900495262,126.75423032737619,4167043
2019-07-31,ADANIENT.NS,127.54645538330078,128.04158912693916,122.99121889771469,123.78343590959263,3665392
2019-08-01,ADANIENT.NS,124.22904205322266,127.84352712198027,121.80288995025354,127.34839342299551,4462938
2019-08-02,ADANIENT.NS,126.85326385498047,128.4871990707267,122.09997716787987,123.68440354519977,4637509
2019-08-05,ADANIENT.NS,123.48634338378906,125.16980251903823,119.97089860058844,124.97174450334614,5259236
2019-08-06,ADANIENT.NS,126.9522705078125,128.19010468809594,122.79315068411628,122.79315068411628,3899290
2019-08-07,ADANIENT.NS,124.37759399414062,128.8833064956778,123.38732651400393,126.95228793146778,3911797
2019-08-08,ADANIENT.NS,129.62600708007812,132.69584231200622,122.84268390865633,124.97175294641502,7070036
2019-08-09,ADANIENT.NS,131.1114044189453,134.57734049614095,128.83380137072817,133.3890225774446,8589075
2019-08-13,ADANIENT.NS,129.0318603515625,132.59681434284636,127.3484085964882,131.70557962259616,4226112
2019-08-14,ADANIENT.NS,129.37844848632812,131.16093308630138,126.11057012656623,129.62601537214988,4761139
2019-08-16,ADANIENT.NS,131.55702209472656,132.64630710199208,126.90275351092157,128.73475413308145,4087073
2019-08-19,ADANIENT.NS,134.18124389648438,135.61712872424263,131.0123909741221,131.50752471543754,4261741
2019-08-20,ADANIENT.NS,134.32977294921875,135.46858957780842,130.76481921128925,134.37928934355432,4515865
2019-08-21,ADANIENT.NS,130.61627197265625,133.9831904039281,128.98233670723414,132.69583968345012,3426518
2019-08-22,ADANIENT.NS,125.6649398803711,130.02211813549,124.87272290484366,129.6755184867336,3358838
2019-08-23,ADANIENT.NS,130.0221405029297,130.91337530978907,121.70389104948438,122.19902485558062,4374006
2019-08-26,ADANIENT.NS,133.88414001464844,134.6268405122633,127.0513014807039,130.8143203573419,5507570
2019-08-27,ADANIENT.NS,135.81517028808594,136.85495409868625,132.59680118068786,133.43853452981233,4495705
2019-08-28,ADANIENT.NS,134.62686157226562,135.76567824625772,130.86384210696949,134.87442844353137,5312871
2019-08-29,ADANIENT.NS,131.06187438964844,136.65687821446235,129.08133992277217,136.65687821446235,6108447
2019-08-30,ADANIENT.NS,136.01324462890625,136.95399571428004,130.86384163685108,131.11140850722748,7806183
2019-09-03,ADANIENT.NS,133.9336700439453,135.56760526099717,131.70556832417543,134.28026968891115,3477541
2019-09-04,ADANIENT.NS,133.63656616210938,134.18121618713892,129.32891256839477,133.28998168093023,4313711
2019-09-05,ADANIENT.NS,134.42880249023438,137.30057196893333,132.05216672236503,133.68610192398998,6840367
2019-09-06,ADANIENT.NS,136.4093475341797,137.10253175912078,133.73562831781675,134.08221287514587,3744649
2019-09-09,ADANIENT.NS,139.52865600585938,140.37038925183415,135.0229518958762,136.45883645346862,4349296
2019-09-11,ADANIENT.NS,142.54898071289062,143.4897316647713,138.6869441271571,138.6869441271571,4245005
2019-09-12,ADANIENT.NS,141.65774536132812,144.87611420161218,140.6674780258561,143.44022958723383,3500479
2019-09-13,ADANIENT.NS,144.33148193359375,145.47028346562928,139.1820941765443,141.60824642541274,3561056
2019-09-16,ADANIENT.NS,144.52952575683594,145.76736002181445,141.75677398122775,142.59850732552576,3713796
2019-09-17,ADANIENT.NS,142.3509521484375,146.46055620113145,141.01408498849557,144.0839202615489,4167662
2019-09-18,ADANIENT.NS,142.74703979492188,144.57904053069043,140.71700371131195,142.59850572890016,3465608
2019-09-19,ADANIENT.NS,141.16261291503906,143.48973210736608,139.1325618376998,142.54898115258365,2662885
2019-09-20,ADANIENT.NS,147.6488800048828,150.61968229785606,139.924791021096,141.6082426317245,7545363
2019-09-23,ADANIENT.NS,150.916748046875,152.50118195545994,146.11396014886228,152.50118195545994,4136992
2019-09-24,ADANIENT.NS,146.6090850830078,151.51090547332393,143.9848675233472,149.77793760026302,4576924
2019-09-25,ADANIENT.NS,146.11395263671875,149.5303720217828,144.08390151767813,148.24302142602915,4572108
2019-09-26,ADANIENT.NS,151.21383666992188,153.88755576422656,145.22271557231554,147.0052000052794,7013490
2019-09-27,ADANIENT.NS,147.99545288085938,151.21382177804557,145.76735133665355,151.21382177804557,4016921
2019-09-30,ADANIENT.NS,144.43051147460938,148.29254842795248,142.35094381648193,147.64888063915592,3528313
