Date,Ticker,Close,High,Low,Open,Volume
2019-01-15,SUNPHARMA.NS,424.4363708496094,426.35943274740754,421.6690099449058,425.1868270467821,4291873
2019-01-16,SUNPHARMA.NS,425.70269775390625,429.0798073868318,419.4644420951778,423.45130087464406,5879148
2019-01-17,SUNPHARMA.NS,400.1399230957031,427.20366604246027,396.34069240669976,426.8284379764459,8343750
2019-01-18,SUNPHARMA.NS,366.5565490722656,397.84167549285087,347.27892243408826,397.79475408708123,82906214
2019-01-21,SUNPHARMA.NS,373.6390075683594,381.3782039201334,365.8998112165854,365.94673261373765,48936782
2019-01-22,SUNPHARMA.NS,393.0105285644531,397.27880176023666,384.0518040515786,385.55274503767953,38255365
2019-01-23,SUNPHARMA.NS,404.3144226074219,407.50390420632175,386.1624816672989,391.8379101127585,26921274
2019-01-24,SUNPHARMA.NS,396.80975341796875,410.88102126966976,391.27506045524655,404.3144296055426,18446490
2019-01-25,SUNPHARMA.NS,396.24688720703125,403.1418140099527,393.3857409323003,399.0611407079733,8720973
2019-01-28,SUNPHARMA.NS,386.25634765625,398.4514478858341,384.7554065177639,397.7478844110504,5809082
2019-01-29,SUNPHARMA.NS,396.24688720703125,398.4513915083826,381.0968282525731,385.0836873789077,7472930
2019-01-30,SUNPHARMA.NS,392.07244873046875,399.6240178991669,390.43080076961536,397.74784880104875,4351530
2019-01-31,SUNPHARMA.NS,397.2319030761719,404.6427650889857,388.08557896861913,393.0574154938053,16672076
2019-02-01,SUNPHARMA.NS,397.0442810058594,401.50018256469656,391.1812526389684,395.1212191527464,3950126
2019-02-04,SUNPHARMA.NS,389.1174621582031,396.809766964294,383.8642115500197,396.15309632423674,3679517
2019-02-05,SUNPHARMA.NS,384.52081298828125,392.5883450396799,381.3782243334377,389.1174210994529,3523707
2019-02-06,SUNPHARMA.NS,390.8059997558594,393.05739678030034,378.3294590058024,384.614636467597,5638849
2019-02-07,SUNPHARMA.NS,407.9729309082031,418.1980459214002,395.0273766534129,396.8097314235556,18187249
2019-02-08,SUNPHARMA.NS,404.3612976074219,408.9110129930152,398.2168558065101,407.12865823327536,6133747
2019-02-11,SUNPHARMA.NS,402.01611328125,406.7534573275319,394.7928795878537,405.48703748830536,4945054
2019-02-12,SUNPHARMA.NS,409.56768798828125,416.50950738576404,397.794710636461,400.7496996386103,8559968
2019-02-14,SUNPHARMA.NS,413.6014404296875,417.3537783399193,402.10990557960264,405.25249430503504,9040227
2019-02-15,SUNPHARMA.NS,396.7159118652344,413.46072517892185,390.6652842833579,413.46072517892185,10206627
2019-02-18,SUNPHARMA.NS,388.97674560546875,401.50017983770226,387.7103257612082,398.21688397454346,6210412
2019-02-19,SUNPHARMA.NS,388.0386657714844,396.24690552876615,386.81916731591554,391.3219616743971,4742270
2019-02-20,SUNPHARMA.NS,396.2000427246094,398.1700261409963,390.2900924754487,392.11936892525165,4385350
2019-02-21,SUNPHARMA.NS,403.0949401855469,405.2525231864697,396.528348374655,398.8735597356878,4736317
2019-02-22,SUNPHARMA.NS,403.84539794921875,409.70842637473004,401.9223360768784,404.3144402232597,4373261
2019-02-25,SUNPHARMA.NS,409.0986633300781,411.5845815729394,401.03113076337684,404.689654651745,4849697
2019-02-26,SUNPHARMA.NS,408.7703552246094,412.7572146846314,396.6690698833329,403.8454111857586,5255113
2019-02-27,SUNPHARMA.NS,415.29010009765625,423.685940823197,409.0049212781619,409.4739636190772,12232682
2019-02-28,SUNPHARMA.NS,417.58831787109375,423.5451602918417,414.72717153961844,418.94855187475304,10862473
2019-03-01,SUNPHARMA.NS,419.652099609375,423.0761022500872,417.494488119508,420.16803462430704,5608805
2019-03-05,SUNPHARMA.NS,427.6727294921875,428.6108140177804,417.77594919840953,420.1211605123918,5251255
2019-03-06,SUNPHARMA.NS,432.0348205566406,440.2899816302771,419.27689380041085,428.70463191313775,13004184
2019-03-07,SUNPHARMA.NS,422.9822692871094,434.33309676400637,421.0122862327611,431.04980121611436,10701581
2019-03-08,SUNPHARMA.NS,426.7815856933594,429.54891799231586,419.6052158451907,421.66901334616597,5040326
2019-03-11,SUNPHARMA.NS,431.0029296875,432.879098664478,425.89035777400824,427.76652675098626,4628360
2019-03-12,SUNPHARMA.NS,441.1811218261719,442.44754160648324,433.39503205221797,434.3331165371795,8660320
2019-03-13,SUNPHARMA.NS,428.23553466796875,445.59009631387767,424.48319701479926,443.7139274872929,7156428
2019-03-14,SUNPHARMA.NS,437.2880859375,439.49259024813614,427.76653394482406,428.6108042730491,8039525
2019-03-15,SUNPHARMA.NS,435.5995178222656,440.8527964406132,433.67642753290755,437.33497977137137,5877969
2019-03-18,SUNPHARMA.NS,436.115478515625,440.8059010176818,430.252450388054,437.1473771916909,3785329
2019-03-19,SUNPHARMA.NS,439.91473388671875,445.8246547339111,437.7571223787099,438.5544999223639,6725926
2019-03-20,SUNPHARMA.NS,445.3556213378906,447.2786831330938,437.14738187142086,441.60328329607586,4235163
2019-03-22,SUNPHARMA.NS,443.94854736328125,449.9992046264338,440.2900230630807,446.34065169816256,6125288
2019-03-25,SUNPHARMA.NS,435.8809814453125,440.3838044726227,432.64460691712907,439.4926126968233,4043446
2019-03-26,SUNPHARMA.NS,440.7121276855469,442.3068829352688,433.48889353979786,438.0855022921963,3843580
2019-03-27,SUNPHARMA.NS,436.0686340332031,447.79469158691904,431.28439682567296,442.58830485622707,6016947
2019-03-28,SUNPHARMA.NS,446.0123291015625,450.09297415952096,436.2093336994544,436.2093336994544,10590187
2019-04-01,SUNPHARMA.NS,449.20172119140625,454.26737123172285,446.15294688783763,451.1717041593249,3583589
2019-04-02,SUNPHARMA.NS,440.61834716796875,453.93913128381934,438.1793214873547,452.1567762730872,4034802
2019-04-03,SUNPHARMA.NS,433.3950500488281,444.55825015780556,430.7215034300562,441.837810764065,4715586
2019-04-04,SUNPHARMA.NS,436.77215576171875,440.8059077236259,431.04983449654287,434.3331302979311,4151406
2019-04-05,SUNPHARMA.NS,434.4737854003906,440.8996692847276,432.9259518614932,438.1792302424134,2205935
2019-04-08,SUNPHARMA.NS,433.8171691894531,438.2730703663513,431.94100027286436,435.8340450491728,2274003
2019-04-09,SUNPHARMA.NS,441.7908935546875,443.15109886229413,426.6408064289181,428.9391248366229,4345243
2019-04-10,SUNPHARMA.NS,442.7290344238281,450.18678974965,438.413839577176,439.0235888360566,3887388
2019-04-11,SUNPHARMA.NS,436.7252197265625,441.7439774375719,433.0198031945585,436.4438058328136,4429596
2019-04-12,SUNPHARMA.NS,436.25616455078125,439.49256737327283,433.6764322983234,438.085440690114,3332732
2019-04-15,SUNPHARMA.NS,430.25244140625,437.8978241993867,429.1736499789108,436.4906974781444,3770497
2019-04-16,SUNPHARMA.NS,433.9110107421875,435.7402871232113,430.2524866082093,431.00297144855705,2825105
2019-04-18,SUNPHARMA.NS,434.5207824707031,437.1474078045673,428.42323279102567,435.1774244901347,3567327
2019-04-22,SUNPHARMA.NS,426.35943603515625,436.2562167735236,424.3894527173008,435.2712394286304,1828896
2019-04-23,SUNPHARMA.NS,439.53948974609375,443.1511208683772,424.95228693284884,424.95228693284884,5292341
2019-04-24,SUNPHARMA.NS,440.2900085449219,440.89975780350426,433.8641233704696,440.055487397154,2821522
2019-04-25,SUNPHARMA.NS,432.4570007324219,445.21495702194244,431.04987383199096,436.44386028364266,5244937
2019-04-26,SUNPHARMA.NS,435.364990234375,440.3368262683816,433.9578635876111,435.27117606564445,2903286
2019-04-30,SUNPHARMA.NS,429.3143615722656,435.2712038156142,418.3856829779395,435.2712038156142,6586352
2019-05-02,SUNPHARMA.NS,424.2018737792969,433.1136776097185,422.6071184847301,428.6577756945077,3732218
2019-05-03,SUNPHARMA.NS,425.1868591308594,427.9542202443846,421.0592924788105,426.82850723561177,2585548
2019-05-06,SUNPHARMA.NS,425.0929870605469,427.6727194453244,418.8078380635655,420.26185759284965,3104707
2019-05-07,SUNPHARMA.NS,420.4494934082031,427.7665412145941,418.8078454978401,427.7665412145941,4189396
2019-05-08,SUNPHARMA.NS,411.9598083496094,421.99732409459676,406.6127437998672,420.0273408907686,4885249
2019-05-09,SUNPHARMA.NS,412.1474609375,415.2900499679046,404.83038412562337,409.00487190709543,3550114
2019-05-10,SUNPHARMA.NS,410.646484375,415.24309263782186,407.5508170176887,409.9429210094232,3482485
2019-05-13,SUNPHARMA.NS,373.4513854980469,410.64642425366276,323.21695137367396,410.64642425366276,24079258
2019-05-14,SUNPHARMA.NS,393.4795837402344,398.21689936031316,378.2826022780831,380.90922761886696,18797497
2019-05-15,SUNPHARMA.NS,384.38018798828125,398.2169366712029,381.894269374252,393.9955557170912,7581005
2019-05-16,SUNPHARMA.NS,386.86602783203125,393.6202474346035,355.58090518317016,386.0217575387262,25156049
2019-05-17,SUNPHARMA.NS,383.7703857421875,390.24316325322604,376.8285659676235,383.72346433899423,7747301
2019-05-20,SUNPHARMA.NS,387.89794921875,402.4382592862001,384.8022817523909,393.99549860187426,3809738
2019-05-21,SUNPHARMA.NS,383.53582763671875,397.51328001670794,380.53394598831636,388.5545850982359,6228488
2019-05-22,SUNPHARMA.NS,395.1212158203125,397.3256915652165,382.73848856264675,383.6765730934376,7277731
2019-05-23,SUNPHARMA.NS,387.3819885253906,400.5620637139319,384.8022562649379,398.68589479723903,5906044
2019-05-24,SUNPHARMA.NS,390.0086364746094,392.1193266299139,386.16248424377426,390.89982821363157,3010407
2019-05-27,SUNPHARMA.NS,389.16436767578125,395.4026239893834,386.06867159226226,391.13435088746286,3886561
2019-05-28,SUNPHARMA.NS,387.1943664550781,394.4645211250402,384.8022624987687,391.18122546763794,7987111
2019-05-29,SUNPHARMA.NS,397.5601806640625,401.31251848487693,378.56397044618944,392.16619504664175,28086149
2019-05-30,SUNPHARMA.NS,387.1943664550781,396.5283184180624,385.7403469723122,395.1680844801978,9082367
2019-05-31,SUNPHARMA.NS,384.4739074707031,391.27501955476293,380.9091694773916,389.1174081995327,5643400
2019-06-03,SUNPHARMA.NS,390.99365234375,392.68222181145336,382.26947695886173,385.5527730799808,4611475
2019-06-04,SUNPHARMA.NS,385.6934814453125,392.0255525590271,383.7704194471903,389.1174845441515,3279047
2019-06-06,SUNPHARMA.NS,379.1268310546875,387.89792653384717,377.672811584203,385.78723648620235,3483633
2019-06-07,SUNPHARMA.NS,374.5302734375,381.70661484224763,370.6372281054668,379.9242598426738,4668474
2019-06-10,SUNPHARMA.NS,377.1568908691406,380.6747080155189,369.65221429020033,377.10999809174996,4966075
2019-06-11,SUNPHARMA.NS,365.80609130859375,373.1700323165892,360.22447663861664,371.48149153357343,13833555
2019-06-12,SUNPHARMA.NS,367.1662902832031,372.41956953372585,361.3970759769972,366.79106218560906,7739283
2019-06-13,SUNPHARMA.NS,365.618408203125,369.3707459396548,361.5377351890358,366.79101374579056,4090663
2019-06-14,SUNPHARMA.NS,368.2450866699219,370.4026983587456,353.2357335430886,365.8529824665605,9786375
2019-06-17,SUNPHARMA.NS,359.1925964355469,370.07438378839913,356.33144978650995,367.4477582951217,6558933
2019-06-18,SUNPHARMA.NS,355.0180358886719,361.7253333067448,351.124962909817,357.7853675613269,3761637
2019-06-19,SUNPHARMA.NS,351.9693298339844,358.4421074155163,345.3558166694078,356.472124161641,7197444
2019-06-20,SUNPHARMA.NS,366.322021484375,367.9167766911043,345.21511883802816,345.21511883802816,8109029
2019-06-21,SUNPHARMA.NS,359.0987243652344,367.44769906697286,357.4570765395322,364.8210453690096,5389874
2019-06-24,SUNPHARMA.NS,359.70849609375,361.53774360605627,354.1268821294894,358.1606338389434,3702836
2019-06-25,SUNPHARMA.NS,361.86614990234375,363.5077980224451,354.17384440264027,358.8173748221555,4480306
2019-06-26,SUNPHARMA.NS,374.7178649902344,378.56398853792456,360.83419721287515,361.1625325135009,9571797
2019-06-27,SUNPHARMA.NS,377.86041259765625,380.2994379422543,370.308844074718,374.342595839505,7651785
2019-06-28,SUNPHARMA.NS,376.1250305175781,384.42705629634725,373.4983764698401,379.8304474978931,7283442
2019-07-01,SUNPHARMA.NS,380.2525634765625,381.33135494205203,376.64093237203906,377.1099746290404,2254468
2019-07-02,SUNPHARMA.NS,371.0592956542969,381.8003741422018,366.9317297675619,379.7834982845085,5539613
2019-07-03,SUNPHARMA.NS,371.2000732421875,374.43644780954327,368.76104765138166,372.7947998233563,2683086
2019-07-04,SUNPHARMA.NS,367.8229675292969,373.40455357288863,366.97869713753425,372.1381622992794,3308295
2019-07-05,SUNPHARMA.NS,352.0162048339844,369.98051708990545,350.2807428020609,369.13624677461115,5446432
2019-07-08,SUNPHARMA.NS,344.0893859863281,357.3163832710188,342.7760734011112,351.78169040099004,7355520
2019-07-09,SUNPHARMA.NS,362.4758605957031,370.54339336677054,344.27702624203744,344.27702624203744,15428006
2019-07-10,SUNPHARMA.NS,367.9167785644531,372.74790835804663,357.03499186353736,362.10064279883994,10202064
2019-07-11,SUNPHARMA.NS,373.4983215332031,375.5621187937209,366.1343528062545,370.44954704220436,7759443
2019-07-12,SUNPHARMA.NS,382.45709228515625,386.02180221526027,372.7479112182837,375.702871900879,13549864
2019-07-15,SUNPHARMA.NS,396.76287841796875,401.2187801039648,388.03867478222986,390.47770037807305,18269604
2019-07-16,SUNPHARMA.NS,406.4720153808594,408.0667705330202,392.7290827425448,394.7459587563473,8630766
2019-07-17,SUNPHARMA.NS,403.4232482910156,409.2862767141967,401.5940005998242,406.1906091579845,6500759
2019-07-18,SUNPHARMA.NS,399.81158447265625,406.0967328031936,398.35753646948456,403.4231865259359,4711395
2019-07-19,SUNPHARMA.NS,395.2618713378906,402.8134393768247,390.2900067948599,400.56204252152037,5104476
2019-07-22,SUNPHARMA.NS,403.6108703613281,415.8528620669059,393.0574193640825,393.15123354300493,10420113
2019-07-23,SUNPHARMA.NS,403.6108703613281,408.5358141600428,400.655909807713,404.3144337611445,6698368
2019-07-24,SUNPHARMA.NS,399.2018127441406,405.6746181326645,395.5902106362476,403.3762998566739,5319256
2019-07-25,SUNPHARMA.NS,410.0836486816406,412.4757814223348,399.20186235183127,399.4363834855424,11412685
2019-07-26,SUNPHARMA.NS,412.7102966308594,414.8209868039567,406.28441193381616,409.94293584157134,5094438
2019-07-29,SUNPHARMA.NS,404.3612976074219,414.35192007251146,402.62586424782035,412.75716502912707,4448863
2019-07-30,SUNPHARMA.NS,384.9429626464844,413.9766594131102,379.9242050760396,403.3763165004865,9461831
2019-07-31,SUNPHARMA.NS,400.3275146484375,402.2505762025531,383.67651667536245,384.61460106821175,7746831
2019-08-01,SUNPHARMA.NS,398.7797546386719,401.265673012375,392.1193484960204,398.4983120920965,3635110
2019-08-02,SUNPHARMA.NS,394.6052551269531,400.0930553990722,391.5095876032286,396.7159453371475,3490912
2019-08-05,SUNPHARMA.NS,391.32196044921875,397.5133241437977,385.5996390250159,391.7910027195949,4784904
2019-08-06,SUNPHARMA.NS,392.30694580078125,396.2938048896995,388.83602173096693,390.24314846823216,3204070
2019-08-07,SUNPHARMA.NS,394.9804992675781,402.4382830978927,392.2131669452617,394.9336064900065,5431353
2019-08-08,SUNPHARMA.NS,400.0461120605469,401.6877597943171,392.25999420354077,397.7477937820427,3157083
2019-08-09,SUNPHARMA.NS,395.8716735839844,403.7046851731674,392.54148493752643,401.50018079133963,3434604
2019-08-13,SUNPHARMA.NS,412.0536193847656,416.97856304275086,394.6990560185319,395.40261939824404,13211835
2019-08-14,SUNPHARMA.NS,391.32196044921875,413.69528247177533,382.78538540275895,412.75719793102303,16173302
2019-08-16,SUNPHARMA.NS,389.0236511230469,395.30880005616865,384.6146425499066,393.4326310681203,6536156
2019-08-19,SUNPHARMA.NS,399.6240539550781,407.316359402625,394.9336307865913,398.4514481629564,11584821
2019-08-20,SUNPHARMA.NS,397.40521240234375,402.69262425146195,394.0061598697623,402.2205344223278,5151625
2019-08-21,SUNPHARMA.NS,393.7229309082031,402.0789269313006,390.51272572356567,397.4996496699125,5120294
2019-08-22,SUNPHARMA.NS,391.40966796875,397.2635934079379,385.6973925303449,393.4396772964868,5299316
2019-08-23,SUNPHARMA.NS,403.9200134277344,405.9500225791567,386.0750251007442,391.83452631053314,5479802
2019-08-26,SUNPHARMA.NS,395.9417419433594,405.80840199624356,391.9289784313353,404.10889015207556,6258106
2019-08-27,SUNPHARMA.NS,393.4867858886719,401.701158631412,391.92889555858534,400.379284349816,6738413
2019-08-28,SUNPHARMA.NS,390.0405578613281,398.16050733764337,388.529864896002,393.62842844166494,3441725
2019-08-29,SUNPHARMA.NS,410.38763427734375,414.1171550130469,397.5940129430992,404.10884605357825,19967263
2019-08-30,SUNPHARMA.NS,425.25848388671875,428.0910226721286,405.76118100996246,408.78256724002944,12308149
2019-09-03,SUNPHARMA.NS,414.82525634765625,430.5458387770297,410.05713273065237,424.88076195101615,9396440
2019-09-04,SUNPHARMA.NS,402.6453857421875,405.4779244281992,378.89924670653085,400.85142152312125,33952423
2019-09-05,SUNPHARMA.NS,407.6967468261719,409.7267560526437,399.71844635622716,404.1088758095675,8793166
2019-09-06,SUNPHARMA.NS,401.3707275390625,403.35351033252897,391.31522121785673,393.43962517926946,12513040
2019-09-09,SUNPHARMA.NS,404.8642272949219,408.35770356783803,402.2205357685526,402.2205357685526,5488753
2019-09-11,SUNPHARMA.NS,398.63262939453125,410.7181164684325,397.7356472697177,407.88557773416744,7742635
2019-09-12,SUNPHARMA.NS,403.9200134277344,415.25016840538837,396.03613697370946,401.040277229877,9896642
2019-09-13,SUNPHARMA.NS,399.2463073730469,408.6881023738801,397.5939932479011,406.42207733649445,6847742
2019-09-16,SUNPHARMA.NS,402.975830078125,405.5251264498889,396.508223056784,397.4996000824289,5239616
2019-09-17,SUNPHARMA.NS,397.1691589355469,403.6839926744997,395.7528894786408,402.88146303351357,3367950
2019-09-18,SUNPHARMA.NS,393.5340576171875,400.89867600763375,391.1264110902405,400.23773874208035,3728621
2019-09-19,SUNPHARMA.NS,388.199462890625,395.5168552828521,385.41415017170715,393.5340722266591,4238714
2019-09-20,SUNPHARMA.NS,390.60711669921875,397.3107688878245,385.22528138947115,390.79593533302346,11785529
2019-09-23,SUNPHARMA.NS,386.5943603515625,400.6154047812279,382.7704155683192,394.6670846482835,7342291
2019-09-24,SUNPHARMA.NS,386.7830810546875,396.27210120536665,383.66730059569926,385.22519082519335,5860106
2019-09-25,SUNPHARMA.NS,384.0450439453125,389.6629239687285,379.324146048013,386.73596150958804,5031063
2019-09-26,SUNPHARMA.NS,388.9548034667969,389.9461805357492,382.6759859831815,384.04505794894914,5309789
2019-09-27,SUNPHARMA.NS,379.2769775390625,389.47410624979017,377.9079055187358,389.00201642403283,3835936
2019-09-30,SUNPHARMA.NS,367.7107238769531,380.50434478773576,364.97258023044867,380.4099210733611,6674624
2019-10-01,SUNPHARMA.NS,364.9726257324219,374.2728008833933,358.8826843859832,366.8137875430171,4308157
2019-10-03,SUNPHARMA.NS,366.48333740234375,369.59914763796263,356.5694507522493,360.6766381272467,5216456
