Date,Ticker,Close,High,Low,Open,Volume
2019-01-08,DIVISLAB.NS,1385.0372314453125,1414.611172766166,1381.4769684266057,1413.4719349577713,345960
2019-01-09,DIVISLAB.NS,1398.708740234375,1402.2690034455604,1386.1291435548533,1386.9361133705916,248643
2019-01-10,DIVISLAB.NS,1443.5205078125,1448.3625583863904,1393.0122878792915,1396.287683602587,1072651
2019-01-11,DIVISLAB.NS,1428.9947509765625,1456.1001523092712,1422.0640588275696,1443.045853729582,1149372
2019-01-14,DIVISLAB.NS,1453.0146484375,1460.9896616102728,1428.1403212424602,1428.7574567422207,965710
2019-01-15,DIVISLAB.NS,1445.181884765625,1457.3342952792902,1438.8209280102699,1453.5366814805168,383535
2019-01-16,DIVISLAB.NS,1442.9034423828125,1448.83721407985,1436.1151843826058,1448.83721407985,362391
2019-01-17,DIVISLAB.NS,1429.1845703125,1469.6766537513054,1423.3457154666678,1448.789776243212,927211
2019-01-18,DIVISLAB.NS,1432.7923583984375,1443.0933635051872,1408.392618176465,1436.210187922679,454592
2019-01-21,DIVISLAB.NS,1421.447021484375,1441.3370964116941,1418.0767082456987,1438.3464518972673,351617
2019-01-22,DIVISLAB.NS,1427.570556640625,1444.802252869886,1409.8641586744366,1416.5099829914204,710962
2019-01-23,DIVISLAB.NS,1427.23828125,1436.0202633379097,1420.3551061000167,1431.7004311965359,302963
2019-01-24,DIVISLAB.NS,1417.6966552734375,1441.1943898912293,1414.2313096156556,1431.9852230854815,365424
2019-01-25,DIVISLAB.NS,1419.6904296875,1431.7004065418619,1411.7629340369685,1424.5798806472571,195017
2019-01-28,DIVISLAB.NS,1398.8985595703125,1423.5356502637349,1386.224045853295,1423.5356502637349,211598
2019-01-29,DIVISLAB.NS,1428.6622314453125,1438.2511822626557,1391.8253344887073,1400.3699647822941,424613
2019-01-30,DIVISLAB.NS,1427.0958251953125,1436.399909509016,1416.5574700337004,1429.7540853303808,218871
2019-01-31,DIVISLAB.NS,1429.991455078125,1442.9983521073211,1418.8834808761637,1432.5549139744085,512854
2019-02-01,DIVISLAB.NS,1454.8184814453125,1469.724186458324,1413.3295933870922,1434.738573532088,609053
2019-02-04,DIVISLAB.NS,1528.0174560546875,1537.9861930613226,1468.0151996675822,1484.8195956926018,2399611
2019-02-05,DIVISLAB.NS,1534.3785400390625,1554.1735804846421,1528.7295194923572,1534.0462719819589,1031235
2019-02-06,DIVISLAB.NS,1569.6011962890625,1575.9621528137582,1528.5394985787937,1534.3783527614758,916887
2019-02-07,DIVISLAB.NS,1585.6463623046875,1590.250946343661,1557.069338626802,1561.7688398419834,753538
2019-02-08,DIVISLAB.NS,1599.83984375,1613.9859793359174,1572.212224576635,1582.6556632664556,1045291
2019-02-11,DIVISLAB.NS,1552.2747802734375,1594.9979393635322,1543.7301484554184,1592.244645932262,880642
2019-02-12,DIVISLAB.NS,1555.2176513671875,1567.6548124485444,1531.577484060322,1555.1227342081172,795159
2019-02-14,DIVISLAB.NS,1554.6007080078125,1565.5188482106903,1533.3341624147836,1557.0217332799562,469510
2019-02-15,DIVISLAB.NS,1539.3153076171875,1546.9580519813217,1453.2044584228036,1535.1854256620131,2159194
2019-02-18,DIVISLAB.NS,1495.072998046875,1539.0304216450218,1480.119894557916,1536.0397777684361,890862
2019-02-19,DIVISLAB.NS,1507.51025390625,1535.8499238791935,1447.8402698962082,1490.6109419317163,1840314
2019-02-20,DIVISLAB.NS,1481.5916748046875,1514.2036617743374,1474.8508172553254,1514.2036617743374,775963
2019-02-21,DIVISLAB.NS,1471.575439453125,1481.6866100062286,1462.0814043598791,1474.5185671532347,799999
2019-02-22,DIVISLAB.NS,1485.8165283203125,1493.8389418121153,1468.4423973184614,1471.670392507667,611185
2019-02-25,DIVISLAB.NS,1514.061279296875,1523.6977483040862,1482.018910162986,1493.411752521702,599083
2019-02-26,DIVISLAB.NS,1539.41015625,1547.4326848273874,1490.5633957839686,1490.5633957839686,857201
2019-02-27,DIVISLAB.NS,1555.5501708984375,1566.5158280523988,1536.1349150235037,1545.6289503450334,556471
2019-02-28,DIVISLAB.NS,1570.55078125,1579.2378466826506,1552.2747633935317,1566.5158162687017,578587
2019-03-01,DIVISLAB.NS,1585.31396484375,1590.2508165434876,1566.5632462606252,1566.5632462606252,480280
2019-03-05,DIVISLAB.NS,1579.5225830078125,1597.7986006884546,1575.2977837197511,1589.3014855789443,529749
2019-03-06,DIVISLAB.NS,1619.58740234375,1637.7209854385053,1568.4620486727697,1585.503794598437,692075
2019-03-07,DIVISLAB.NS,1567.3702392578125,1627.7047612968204,1558.920525048001,1620.631751679012,800855
2019-03-08,DIVISLAB.NS,1564.0472412109375,1581.6112047496013,1553.224018878588,1574.1108944380799,428683
2019-03-11,DIVISLAB.NS,1605.10888671875,1609.5710363559792,1566.6105323633237,1566.6105323633237,637436
2019-03-12,DIVISLAB.NS,1613.9383544921875,1642.3730574621748,1607.007778817712,1613.985871022455,885899
2019-03-13,DIVISLAB.NS,1582.6556396484375,1625.6161481631896,1577.3390032099387,1613.985955250356,639516
2019-03-14,DIVISLAB.NS,1608.764404296875,1617.7837385198436,1586.7856877221052,1591.817573172517,672355
2019-03-15,DIVISLAB.NS,1621.5810546875,1639.2399352658408,1609.238810126061,1611.1376169816672,830304
2019-03-18,DIVISLAB.NS,1603.874755859375,1635.395021130257,1598.8903875579865,1631.0751889114617,464384
2019-03-19,DIVISLAB.NS,1610.1881103515625,1626.6602355893965,1596.469278056684,1612.0869170854676,283112
2019-03-20,DIVISLAB.NS,1590.5831298828125,1624.4293878224926,1586.6905987132325,1608.2895283292241,426057
2019-03-22,DIVISLAB.NS,1579.4752197265625,1606.0110022653764,1571.7850742448622,1595.0928615745463,459571
2019-03-25,DIVISLAB.NS,1619.445068359375,1623.4800333545543,1567.5601423602116,1575.820022592617,684585
2019-03-26,DIVISLAB.NS,1621.4385986328125,1685.1435445810253,1601.31129259856,1623.4798391532322,509657
2019-03-27,DIVISLAB.NS,1581.611083984375,1632.9737826913986,1577.006500857323,1619.6821356229802,460961
2019-03-28,DIVISLAB.NS,1570.8355712890625,1613.0365095394934,1558.445809540364,1585.4088915013385,1681103
2019-04-01,DIVISLAB.NS,1636.10693359375,1653.8607309031474,1622.5304185496436,1622.5304185496436,888473
2019-04-02,DIVISLAB.NS,1613.083984375,1646.645373284675,1608.0045831824975,1638.1956593679056,508894
2019-04-03,DIVISLAB.NS,1591.0103759765625,1621.15393604662,1581.1839573802747,1621.15393604662,393202
2019-04-04,DIVISLAB.NS,1614.9827880859375,1627.2775164294917,1591.0103509273351,1594.9502825372315,590246
2019-04-05,DIVISLAB.NS,1632.0245361328125,1635.442365385709,1605.5836731386592,1620.63169469384,464487
2019-04-08,DIVISLAB.NS,1599.22265625,1632.0245930615042,1592.3394809738534,1627.9421117125423,461738
2019-04-09,DIVISLAB.NS,1629.033935546875,1632.7366322921425,1599.9822122810483,1607.3400892400623,392667
2019-04-10,DIVISLAB.NS,1635.3948974609375,1644.8414150744838,1619.682224598597,1627.1350182211504,484391
2019-04-11,DIVISLAB.NS,1631.455078125,1636.7241982737514,1617.831160406173,1628.7017846602714,357943
2019-04-12,DIVISLAB.NS,1644.4617919921875,1648.8765414804034,1626.3282081796062,1630.1258222092142,370739
2019-04-15,DIVISLAB.NS,1656.566650390625,1660.5066980387526,1633.258864331329,1642.4680317936202,422148
2019-04-16,DIVISLAB.NS,1627.8472900390625,1665.158895599656,1624.7143278866533,1659.8422589429117,530087
2019-04-18,DIVISLAB.NS,1637.1038818359375,1644.1294908280017,1626.3281754227614,1629.1763858875997,334997
2019-04-22,DIVISLAB.NS,1615.41015625,1649.8735518123415,1609.239033114164,1633.9235256575082,324129
2019-04-23,DIVISLAB.NS,1601.59619140625,1626.4231161633531,1597.0865247715672,1616.8341639715607,340440
2019-04-24,DIVISLAB.NS,1654.525390625,1661.4560823547,1601.6436633899307,1601.6436633899307,573966
2019-04-25,DIVISLAB.NS,1629.4613037109375,1654.3356295159365,1624.0022334844143,1648.4018575305852,334093
2019-04-26,DIVISLAB.NS,1635.205078125,1651.9145563732927,1629.318822843504,1646.2181354322397,333124
2019-04-30,DIVISLAB.NS,1658.4654541015625,1661.4560982572216,1620.6792649461577,1635.2050687259614,557187
2019-05-02,DIVISLAB.NS,1627.5625,1681.82081842969,1620.7267251225226,1653.2913122022387,686686
2019-05-03,DIVISLAB.NS,1615.789794921875,1637.7209919835545,1610.425642117162,1631.075167668259,344975
2019-05-06,DIVISLAB.NS,1608.9066162109375,1627.3724673746485,1604.5393834206848,1612.039578130607,246788
2019-05-07,DIVISLAB.NS,1603.6849365234375,1619.9672296391018,1585.5038364180512,1585.5038364180512,559625
2019-05-08,DIVISLAB.NS,1584.079833984375,1610.0935146106835,1570.4083995922867,1601.264015177838,443167
2019-05-09,DIVISLAB.NS,1543.302978515625,1580.519551111981,1533.2867247609847,1577.433989591564,553836
2019-05-10,DIVISLAB.NS,1566.8480224609375,1573.9211479793998,1521.893790505343,1527.7800457704166,637110
2019-05-13,DIVISLAB.NS,1542.923095703125,1569.1741252230572,1532.2423065046519,1569.1741252230572,255768
2019-05-14,DIVISLAB.NS,1535.5177001953125,1552.132261149371,1513.3491520439786,1552.132261149371,422106
2019-05-15,DIVISLAB.NS,1527.4476318359375,1570.3132183823016,1520.9442417463404,1529.0141706195263,639846
2019-05-16,DIVISLAB.NS,1557.3065185546875,1564.9491467572443,1517.051789272645,1530.6281890116475,494855
2019-05-17,DIVISLAB.NS,1550.091064453125,1569.3640020641374,1540.0274104257028,1553.2241423937865,363216
2019-05-20,DIVISLAB.NS,1575.7249755859375,1604.4919485958715,1557.0217726019107,1594.9979133970794,482091
2019-05-21,DIVISLAB.NS,1610.6629638671875,1628.22692781151,1574.110930793868,1574.110930793868,494321
2019-05-22,DIVISLAB.NS,1595.1876220703125,1619.872111642462,1585.5037532880594,1618.6379567002396,342013
2019-05-23,DIVISLAB.NS,1644.7939453125,1655.759601415704,1606.3906224744103,1623.4798844156273,543073
2019-05-24,DIVISLAB.NS,1676.3143310546875,1684.2418271864924,1649.11389730718,1653.955832030667,572794
2019-05-27,DIVISLAB.NS,1512.826904296875,1642.5155102753538,1498.206183657337,1641.9932920122371,3084161
2019-05-28,DIVISLAB.NS,1535.992431640625,1546.578303860579,1505.3741687188917,1519.045602318555,1231843
2019-05-29,DIVISLAB.NS,1508.697265625,1542.2112596855588,1504.994568337375,1536.135053353815,474654
2019-05-30,DIVISLAB.NS,1505.2315673828125,1544.4894905109088,1500.8169343079012,1518.096029752373,925477
2019-05-31,DIVISLAB.NS,1511.7352294921875,1528.3497906332134,1502.905730642507,1515.2004595292738,787381
2019-06-03,DIVISLAB.NS,1534.473388671875,1538.9830552433777,1487.288081639217,1516.4347223858638,765932
2019-06-04,DIVISLAB.NS,1506.0863037109375,1528.5397209269543,1500.4373989259768,1528.5397209269543,803652
2019-06-06,DIVISLAB.NS,1500.389892578125,1517.1468885876943,1475.8003172000647,1517.1468885876943,925968
2019-06-07,DIVISLAB.NS,1487.003173828125,1500.6746068732414,1474.4710944749218,1495.3104541288408,632011
2019-06-10,DIVISLAB.NS,1482.06640625,1499.1081530188717,1477.3193886660263,1482.9682932333612,363052
2019-06-11,DIVISLAB.NS,1477.08203125,1492.3198880907298,1473.4742515445525,1487.7153042334498,475514
2019-06-12,DIVISLAB.NS,1456.9072265625,1481.0694999313503,1453.2994468076374,1477.0820514814368,500761
2019-06-13,DIVISLAB.NS,1468.300048828125,1475.7528432235379,1440.2451286720743,1462.0338929295265,597842
2019-06-14,DIVISLAB.NS,1445.2769775390625,1471.575407824528,1419.4057324660182,1463.9801799131756,993176
2019-06-17,DIVISLAB.NS,1462.5560302734375,1502.810760160181,1454.8658854254788,1461.4167924789167,1053764
2019-06-18,DIVISLAB.NS,1464.9295654296875,1473.4741967251298,1447.8403028388034,1466.8283723842303,548508
2019-06-19,DIVISLAB.NS,1462.461181640625,1476.1800159242766,1455.720439936872,1471.575432105839,420314
2019-06-20,DIVISLAB.NS,1521.893798828125,1533.2866407407498,1461.2268924646019,1469.9614741340029,758268
2019-06-21,DIVISLAB.NS,1467.5404052734375,1519.0455432233543,1462.0813353524786,1519.0455432233543,1014804
2019-06-24,DIVISLAB.NS,1496.5447998046875,1504.1874285270358,1458.3313085109962,1463.6479449904523,512756
2019-06-25,DIVISLAB.NS,1521.3240966796875,1527.59013621002,1485.8163848158367,1487.5253573668251,457699
2019-06-26,DIVISLAB.NS,1517.0992431640625,1529.4890049246753,1500.2473314089955,1506.7033214248665,461263
2019-06-27,DIVISLAB.NS,1520.75439453125,1526.6406491841988,1498.1585475203144,1514.2984051298488,511835
2019-06-28,DIVISLAB.NS,1516.1497802734375,1551.7524093467732,1511.5451967587478,1518.6183219377021,551806
2019-07-01,DIVISLAB.NS,1528.7293701171875,1539.9323770476267,1517.1466945265768,1517.8587471053597,273406
2019-07-02,DIVISLAB.NS,1535.4227294921875,1541.5463353870161,1510.0261872050235,1528.7293888121858,300935
2019-07-03,DIVISLAB.NS,1548.097412109375,1557.0218286965553,1519.0456865332249,1538.0337576148902,598945
2019-07-04,DIVISLAB.NS,1537.84375,1556.0247332971373,1530.3908402249401,1548.8568068077784,214179
2019-07-05,DIVISLAB.NS,1529.2991943359375,1537.843825781061,1502.905730847852,1537.843825781061,607948
2019-07-08,DIVISLAB.NS,1495.9276123046875,1523.080528578816,1485.3417403531605,1519.140480968914,329224
2019-07-09,DIVISLAB.NS,1523.8873291015625,1534.09341534978,1488.6169706556736,1490.7057276102933,548646
2019-07-10,DIVISLAB.NS,1541.30908203125,1551.0879845423467,1516.7196238361707,1527.590247668637,685813
2019-07-11,DIVISLAB.NS,1527.2579345703125,1559.7750038303502,1523.7925886820528,1554.1735001074892,672371
2019-07-12,DIVISLAB.NS,1531.5302734375,1538.9830677056434,1506.7982659980246,1533.2391301946768,548484
2019-07-15,DIVISLAB.NS,1532.7169189453125,1548.4769926878039,1519.1404035531214,1533.2865378239137,331641
2019-07-16,DIVISLAB.NS,1565.1866455078125,1570.3134477785106,1532.3373063570232,1538.1286447450027,399507
2019-07-17,DIVISLAB.NS,1568.366943359375,1572.4494244491189,1552.844220521721,1568.8891616013095,325110
2019-07-18,DIVISLAB.NS,1558.82568359375,1577.433969656766,1552.7969943396129,1568.9842550365333,769446
2019-07-19,DIVISLAB.NS,1542.2110595703125,1575.9148836234392,1538.0811775482327,1560.9142620534692,464691
2019-07-22,DIVISLAB.NS,1543.113037109375,1548.7620577693503,1519.995083841243,1536.1349441943357,248393
2019-07-23,DIVISLAB.NS,1537.1790771484375,1561.2464310268322,1527.685042806351,1547.5275977601066,298001
2019-07-24,DIVISLAB.NS,1522.93798828125,1546.7205900824356,1514.2984404206536,1532.3371052281725,321561
2019-07-25,DIVISLAB.NS,1558.6832275390625,1566.4682900383718,1521.8938411726008,1522.8432446917352,382130
2019-07-26,DIVISLAB.NS,1582.3707275390625,1590.1559055808514,1542.685731767428,1561.7687184616284,586809
2019-07-29,DIVISLAB.NS,1569.6011962890625,1593.763466850002,1559.8222947542306,1585.5037034947734,461396
2019-07-30,DIVISLAB.NS,1574.5382080078125,1588.3520754640322,1557.0217595702406,1569.648872636544,863878
2019-07-31,DIVISLAB.NS,1551.0880126953125,1568.3197098942594,1486.0063545426067,1568.3197098942594,1115866
2019-08-01,DIVISLAB.NS,1533.6187744140625,1564.1421172094167,1516.4821124083328,1538.3183908276449,470130
2019-08-02,DIVISLAB.NS,1517.90625,1541.8311700746028,1499.1555322604845,1528.5395220567184,432681
2019-08-05,DIVISLAB.NS,1497.7315673828125,1527.1630764644783,1486.8134269170332,1508.1274895556783,571020
2019-08-06,DIVISLAB.NS,1534.236083984375,1539.9800216217368,1487.525477289969,1489.5666021370134,634515
2019-08-07,DIVISLAB.NS,1551.2303466796875,1573.1615435711965,1520.0424659922708,1520.0424659922708,591808
2019-08-08,DIVISLAB.NS,1567.465087890625,1572.1645885863716,1543.7775182925088,1560.8192637747957,678997
2019-08-09,DIVISLAB.NS,1580.7093505859375,1598.2733157761566,1559.2528541269533,1569.3640248341735,374284
2019-08-13,DIVISLAB.NS,1447.270751953125,1538.033705467339,1435.6879594496345,1533.2866878578718,2698990
2019-08-14,DIVISLAB.NS,1469.818359375,1482.1955983710154,1406.5889943881443,1459.3600685295821,1340125
2019-08-16,DIVISLAB.NS,1446.21533203125,1460.7992912422794,1429.856252068182,1460.7992912422794,913721
2019-08-19,DIVISLAB.NS,1456.5775146484375,1478.693438088616,1439.2110579735493,1444.2963172277073,512242
2019-08-20,DIVISLAB.NS,1460.4635009765625,1479.4610175734733,1454.7545599004704,1456.5775840854687,382353
2019-08-21,DIVISLAB.NS,1470.9697265625,1478.5495954146595,1454.706687336365,1462.2385356339657,461174
2019-08-22,DIVISLAB.NS,1504.9351806640625,1512.4191257659704,1469.4346376710307,1475.2874064695447,604653
2019-08-23,DIVISLAB.NS,1507.909423828125,1513.52232370865,1478.1178242515073,1501.52889784287,469022
2019-08-26,DIVISLAB.NS,1554.39599609375,1559.145345836363,1504.5033450269864,1511.1716428875518,635005
2019-08-27,DIVISLAB.NS,1528.9700927734375,1562.503667777866,1523.4050958024604,1559.2894527701942,645617
2019-08-28,DIVISLAB.NS,1512.7548828125,1550.5101657125854,1506.3743565400737,1528.9700187374967,419022
2019-08-29,DIVISLAB.NS,1549.5506591796875,1567.7806669347426,1508.2932732077206,1517.0244640236392,479265
2019-08-30,DIVISLAB.NS,1559.529296875,1576.7518109081877,1536.5498208552688,1546.2885068402363,357258
2019-09-03,DIVISLAB.NS,1573.009765625,1591.767531120131,1559.6251487858788,1559.6251487858788,697815
2019-09-04,DIVISLAB.NS,1596.037109375,1603.2811855185544,1527.5307538539967,1581.213281708305,817587
2019-09-05,DIVISLAB.NS,1572.5780029296875,1598.6756508208725,1567.3968195197801,1593.0148474985938,312286
2019-09-06,DIVISLAB.NS,1571.2347412109375,1587.7377657788438,1555.2594742401225,1578.334872878333,426978
2019-09-09,DIVISLAB.NS,1561.208251953125,1586.6343147352927,1551.4695667458614,1569.6995740236418,405327
2019-09-11,DIVISLAB.NS,1551.037841796875,1572.5299670873335,1541.2991566427806,1562.9832470196209,464103
2019-09-12,DIVISLAB.NS,1578.4788818359375,1588.889152678524,1547.6317652599391,1559.1454547721023,426448
2019-09-13,DIVISLAB.NS,1562.3594970703125,1587.929503128429,1544.8011927779742,1587.929503128429,455745
2019-09-16,DIVISLAB.NS,1578.1429443359375,1592.2471658432908,1549.8384602188075,1552.7647857603301,363401
2019-09-17,DIVISLAB.NS,1536.5018310546875,1580.253826131294,1533.2395957242309,1579.3423725951718,486724
2019-09-18,DIVISLAB.NS,1550.6541748046875,1560.104971781036,1539.956014580912,1547.1520707238135,457444
2019-09-19,DIVISLAB.NS,1518.2718505859375,1564.0387186478854,1506.8540852861381,1555.3075276974403,400672
2019-09-20,DIVISLAB.NS,1571.570556640625,1593.2067444641507,1511.2676328267598,1531.3206649592198,592869
2019-09-23,DIVISLAB.NS,1546.38427734375,1590.8079726451003,1538.0849205216516,1574.4969138182205,944775
2019-09-24,DIVISLAB.NS,1563.6070556640625,1578.3349602882915,1523.3570452173763,1546.3844245772054,692476
2019-09-25,DIVISLAB.NS,1567.2529296875,1586.2025432579198,1554.491994367225,1554.491994367225,450237
2019-09-26,DIVISLAB.NS,1607.1671142578125,1635.9033162780088,1564.9022339292858,1568.74013027246,999909
2019-09-27,DIVISLAB.NS,1593.1588134765625,1628.13171669275,1588.1695947209632,1603.2813126589517,659001
2019-09-30,DIVISLAB.NS,1598.004150390625,1604.1448081968533,1584.0437550644588,1597.3325653544634,269573
2019-10-01,DIVISLAB.NS,1556.794677734375,1620.5036614082478,1542.3545463299913,1604.144699013532,412172
2019-10-03,DIVISLAB.NS,1562.3594970703125,1581.1172610109656,1530.4090824777165,1544.753172227656,348048
2019-10-04,DIVISLAB.NS,1556.5067138671875,1583.1321176642684,1553.4364438822465,1569.6994815143898,282510
2019-10-07,DIVISLAB.NS,1579.918212890625,1588.8412526655434,1551.0380629311899,1564.9024182546284,476604
