Date,Ticker,Close,High,Low,Open,Volume
2019-01-18,TATACONSUM.NS,205.8405303955078,207.98222377534546,203.41327499350092,207.88703159319314,771653
2019-01-21,TATACONSUM.NS,200.36729431152344,206.5068118261879,199.89136249605664,205.7929141029877,1005521
2019-01-22,TATACONSUM.NS,201.8903045654297,202.31864034251493,199.12989101166986,199.60582288049523,682384
2019-01-23,TATACONSUM.NS,200.46249389648438,204.46031838936884,199.8913698870922,201.31916538628573,937183
2019-01-24,TATACONSUM.NS,200.6528778076172,202.41381699897474,199.36785595843938,201.89030356529065,1059068
2019-01-25,TATACONSUM.NS,197.08338928222656,201.84270795832822,196.13152554700625,200.84324813148928,1723705
2019-01-28,TATACONSUM.NS,199.177490234375,200.17695007947682,191.65777239844365,197.03579679099462,1629992
2019-01-29,TATACONSUM.NS,194.98928833007812,200.27212034251525,192.46684076425356,199.8913806652489,1325502
2019-01-30,TATACONSUM.NS,194.65611267089844,196.6074360206229,192.1812614189133,193.94221494716655,1407845
2019-01-31,TATACONSUM.NS,193.9898223876953,196.08391959501768,191.13423132563196,195.89354976240423,2584783
2019-02-01,TATACONSUM.NS,194.275390625,197.79728347622552,191.94331289681213,193.98982860478438,948332
2019-02-04,TATACONSUM.NS,190.22996520996094,194.60852949134116,188.46901156491722,193.70426188616494,1115503
2019-02-05,TATACONSUM.NS,176.99903869628906,190.42032165887352,170.66915138071388,188.94493013082842,8331711
2019-02-06,TATACONSUM.NS,179.3787078857422,180.61613357663188,169.52692749613456,175.14291740764304,3459646
2019-02-07,TATACONSUM.NS,181.90115356445312,183.186160807332,177.665348603796,179.23593237747502,1968302
2019-02-08,TATACONSUM.NS,176.76109313964844,182.28190572171732,175.52366737610555,180.854110115542,1280248
2019-02-11,TATACONSUM.NS,171.09750366210938,177.046651911835,168.52747452308543,176.9514597301243,3460117
2019-02-12,TATACONSUM.NS,177.57017517089844,179.90223831831543,170.002861702049,170.43119745985416,2805228
2019-02-14,TATACONSUM.NS,179.80703735351562,181.23483282596055,174.1434515510081,174.3338213758101,997833
2019-02-15,TATACONSUM.NS,177.1894073486328,181.80595172304237,175.33327619139618,181.80595172304237,1624523
2019-02-18,TATACONSUM.NS,173.95309448242188,177.5225834252896,172.7632648347993,177.18942531424022,1026852
2019-02-19,TATACONSUM.NS,175.61883544921875,179.71185186319053,173.47714233398438,173.81030040606856,984628
2019-02-20,TATACONSUM.NS,179.61669921875,180.18782331820688,175.61887409541944,175.61887409541944,993170
2019-02-21,TATACONSUM.NS,181.47279357910156,185.5182139693584,178.52202506783888,178.95036079253825,2511829
2019-02-22,TATACONSUM.NS,180.1402130126953,182.80543439277378,178.99797942817256,180.85411081855804,1243941
2019-02-25,TATACONSUM.NS,181.90115356445312,183.90005856147147,179.4738982955215,180.94928989226716,1373833
2019-02-26,TATACONSUM.NS,182.42465209960938,182.99577606609697,176.42792307291884,180.61611707954174,1271388
2019-02-27,TATACONSUM.NS,183.42413330078125,185.6134227301482,180.94929637895177,182.75783161122285,1816786
2019-02-28,TATACONSUM.NS,184.37599182128906,185.61341750954344,182.32949072000125,183.1385661330347,1090108
2019-03-01,TATACONSUM.NS,187.80270385742188,188.3262317776057,183.90005702436443,184.66155086060576,1292085
2019-03-05,TATACONSUM.NS,188.04066467285156,190.27753550854433,187.13639712121886,188.08826075962938,1910560
2019-03-06,TATACONSUM.NS,188.42140197753906,193.46628210329402,186.66046298292957,188.94492987701778,1716592
2019-03-07,TATACONSUM.NS,187.1363983154297,190.27753672280033,186.70804805598226,189.23049542843899,933729
2019-03-08,TATACONSUM.NS,183.90005493164062,188.08826372116394,183.32894545417383,186.56527606601242,1542933
2019-03-11,TATACONSUM.NS,192.75238037109375,193.22831217447919,182.80540858519575,182.80540858519575,3592265
2019-03-12,TATACONSUM.NS,195.03688049316406,196.27430629794242,193.37111889711701,194.60854470189537,1991333
2019-03-13,TATACONSUM.NS,193.08555603027344,198.70154601203643,192.51443200447602,196.03632476546065,2690181
2019-03-14,TATACONSUM.NS,196.2742919921875,201.6047345207359,193.22833105771159,194.18019475750327,6563662
2019-03-15,TATACONSUM.NS,193.418701171875,198.55877387273858,192.60962574045718,197.4165258119106,2025761
2019-03-18,TATACONSUM.NS,190.6107177734375,195.13207062948658,188.99255228770917,195.03687844385442,1608207
2019-03-19,TATACONSUM.NS,193.5138702392578,195.6079672268536,190.65827947682197,190.89624537369164,1792277
2019-03-20,TATACONSUM.NS,188.56419372558594,194.18018341664688,187.6599116441674,194.0374096797316,2158406
2019-03-22,TATACONSUM.NS,186.32730102539062,192.13367483640712,185.80377313680947,189.70641973428428,1298095
2019-03-25,TATACONSUM.NS,187.18399047851562,189.8968078286397,184.28081781785855,185.61342118588846,1658129
2019-03-26,TATACONSUM.NS,186.6128692626953,187.99306863388426,184.70914198539015,186.23211509266238,1154541
2019-03-27,TATACONSUM.NS,187.1363983154297,190.5630987210031,185.70860284870247,187.04120614126657,1962815
2019-03-28,TATACONSUM.NS,189.37327575683594,190.89626345073628,187.27917857093826,187.99307632915023,1586111
2019-04-01,TATACONSUM.NS,198.0828399658203,199.22507349050312,194.37056285524213,194.7037209569063,1915582
2019-04-02,TATACONSUM.NS,201.69992065429688,204.36514203059966,197.55932210073163,197.9876578787849,3913611
2019-04-03,TATACONSUM.NS,198.32080078125,202.9373308505125,197.36893711447996,202.4138029289316,2330970
2019-04-04,TATACONSUM.NS,201.17642211914062,202.17586750053687,195.75078678093138,198.36841225928916,2089235
2019-04-05,TATACONSUM.NS,201.12879943847656,205.12662400849467,199.93896983285885,201.2239770923537,2761691
2019-04-08,TATACONSUM.NS,201.50953674316406,204.3651277632116,199.89137140332787,201.79509875002623,1557504
2019-04-09,TATACONSUM.NS,200.12933349609375,201.69990271738288,197.9400441843826,201.69990271738288,827540
2019-04-10,TATACONSUM.NS,198.74913024902344,201.69989880823948,197.74967052562508,198.08282860818667,1142036
2019-04-11,TATACONSUM.NS,204.2699432373047,204.88864879444904,198.55876138937577,198.65393903893602,2439649
2019-04-12,TATACONSUM.NS,204.79345703125,206.79237649174792,202.79455209503863,205.5549508506914,2620746
2019-04-15,TATACONSUM.NS,206.22125244140625,208.17257581436786,203.60362742321755,206.03088261766803,2673514
2019-04-16,TATACONSUM.NS,205.3170166015625,206.9351821397317,204.22237905275978,206.9351821397317,1143488
2019-04-18,TATACONSUM.NS,198.7967529296875,206.36406694895612,197.3213611905662,205.3170109987956,2818804
2019-04-22,TATACONSUM.NS,199.27267456054688,203.17530707777945,197.98765273548133,198.13042648302743,2003793
2019-04-23,TATACONSUM.NS,199.51065063476562,200.70048033911348,194.18020774957182,199.7010204826036,3217791
2019-04-24,TATACONSUM.NS,198.8443145751953,201.74750166949252,190.9914393086778,194.18018840843303,9668429
2019-04-25,TATACONSUM.NS,201.03359985351562,202.60418358963742,197.32133743047623,199.3202423796949,3228599
2019-04-26,TATACONSUM.NS,202.93734741210938,206.4592403617207,199.60582430653065,202.74697756807677,2510185
2019-04-30,TATACONSUM.NS,199.1298828125,202.79456386127723,197.32134759514528,200.8432403745814,2370602
2019-05-02,TATACONSUM.NS,196.36947631835938,199.9389650498215,195.17964674120535,198.08283381431855,2271545
2019-05-03,TATACONSUM.NS,194.18017578125,197.4641023197522,193.56147024656337,195.9887108244002,1639544
2019-05-06,TATACONSUM.NS,192.89515686035156,196.08390579834003,192.3240474026951,193.13312276544664,1068557
2019-05-07,TATACONSUM.NS,190.13478088378906,196.08392922183003,189.23051324126445,193.3235302026942,1453964
2019-05-08,TATACONSUM.NS,189.8491973876953,192.51441844657188,188.70696394083004,190.3727252870921,1452184
2019-05-09,TATACONSUM.NS,189.04013061523438,191.27700152449387,185.70860777122974,189.7064322791779,1365985
2019-05-10,TATACONSUM.NS,188.94493103027344,191.70532975450243,188.0406634843561,189.0401232032274,1246805
2019-05-13,TATACONSUM.NS,190.22996520996094,194.46575574684024,187.51714787014492,187.755113793838,2827684
2019-05-14,TATACONSUM.NS,190.6107177734375,195.03687844385442,187.7551264959328,192.2764793519819,4190535
2019-05-15,TATACONSUM.NS,189.65882873535156,195.03685244812002,188.56419136792357,192.56201571871736,2581825
2019-05-16,TATACONSUM.NS,210.17149353027344,212.26559062258968,187.65990984608612,197.03577246132764,27398307
2019-05-17,TATACONSUM.NS,224.06869506835938,226.82910833920323,208.07739753421322,209.41000082062988,17955568
2019-05-20,TATACONSUM.NS,224.4970703125,230.30343044875175,220.35645720752458,228.25692920448782,7507001
2019-05-21,TATACONSUM.NS,221.3083038330078,225.59169035880797,218.6430826454303,223.6879630140079,4396346
2019-05-22,TATACONSUM.NS,222.78369140625,224.63982262904793,219.07141443636743,221.78423166342444,3274093
2019-05-23,TATACONSUM.NS,219.2141876220703,226.5435343582142,218.16713186364157,226.5435343582142,3287277
2019-05-24,TATACONSUM.NS,226.0161590576172,227.45942958718487,219.2808965863013,221.97500451116906,2395433
2019-05-27,TATACONSUM.NS,224.57289123535156,228.51783660307706,223.46638968869323,228.22917955734223,1832951
2019-05-28,TATACONSUM.NS,228.3253936767578,234.53145382628117,224.90965059238246,226.4972422532931,4121336
2019-05-29,TATACONSUM.NS,225.48696899414062,230.82705814625365,223.6107055820935,227.9405171205896,2445735
2019-05-30,TATACONSUM.NS,227.89242553710938,229.14324826741915,224.18802525569504,225.24642953087263,1442935
2019-05-31,TATACONSUM.NS,234.77200317382812,236.9369089407999,226.44914909793047,228.0367407876937,6568324
2019-06-03,TATACONSUM.NS,235.68603515625,238.0433736909311,233.13626351945902,235.73414710220362,3279574
2019-06-04,TATACONSUM.NS,243.86460876464844,248.91607032514898,234.77200731916167,235.34932140656377,10943654
2019-06-06,TATACONSUM.NS,242.9505157470703,247.66519315027182,237.41797924985983,243.43160587726254,5822991
2019-06-07,TATACONSUM.NS,247.2803497314453,250.02256959920445,238.2839575942138,241.98835781112254,6012221
2019-06-10,TATACONSUM.NS,243.14297485351562,249.25281135104294,241.17050217253941,247.28035335177393,3098985
2019-06-11,TATACONSUM.NS,245.6927490234375,246.991698319866,241.12239253247967,243.8645976180305,2440220
2019-06-12,TATACONSUM.NS,245.50030517578125,247.7133375514678,243.67216842258864,245.16355086951245,2028664
2019-06-13,TATACONSUM.NS,244.24948120117188,246.22193912066143,241.6515825801441,245.54841582997915,1232935
2019-06-14,TATACONSUM.NS,237.70664978027344,245.21165917434666,236.79258141727558,243.43161971874048,1914763
2019-06-17,TATACONSUM.NS,236.40771484375,242.27702099505956,234.14659977494284,237.17746207892773,1818946
2019-06-18,TATACONSUM.NS,238.42828369140625,239.24612814566652,235.78228783960466,236.93690127495861,1752118
2019-06-19,TATACONSUM.NS,236.0228271484375,240.73750467827963,233.95413072402047,239.19802502933607,2503805
2019-06-20,TATACONSUM.NS,246.17385864257812,247.0879123949859,235.4455384855593,235.58987435307708,4602715
2019-06-21,TATACONSUM.NS,251.89878845214844,254.01559683782855,243.91270378177856,246.1738333384341,3760383
2019-06-24,TATACONSUM.NS,250.1187744140625,253.05341250958847,247.03978578645186,251.12905195818476,2281154
2019-06-25,TATACONSUM.NS,249.34902954101562,250.84042668787433,247.1360265016946,250.1668887036912,1699986
2019-06-26,TATACONSUM.NS,262.3384704589844,264.5996001878177,248.531176358319,250.16689472302764,8391203
2019-06-27,TATACONSUM.NS,263.4449768066406,266.908832054003,259.11516508829135,263.6374246283777,3685617
2019-06-28,TATACONSUM.NS,259.50006103515625,263.4449771146435,257.3832524472336,263.4449771146435,2322676
2019-07-01,TATACONSUM.NS,261.2800598144531,262.3865906971701,258.3454215202037,259.8849159382582,1425361
2019-07-02,TATACONSUM.NS,261.52056884765625,264.5995572593103,259.3075661141241,262.9638391599798,1702477
2019-07-03,TATACONSUM.NS,261.37628173828125,263.5411874887862,259.74059278928115,260.7508703941514,1027844
2019-07-04,TATACONSUM.NS,259.4519348144531,262.6752449752945,258.441657156068,261.90551241304064,2067702
2019-07-05,TATACONSUM.NS,256.5173034667969,261.90551964153195,253.29399321699336,259.78871099178804,1804483
2019-07-08,TATACONSUM.NS,253.5825958251953,256.85403220053786,250.69605504465395,254.9777689478215,1429701
2019-07-09,TATACONSUM.NS,253.5825958251953,256.18049427304703,251.56204076954535,253.14963232616086,1723027
2019-07-10,TATACONSUM.NS,242.13267517089844,254.68914614725662,240.83374052906282,253.34207018896765,2861877
2019-07-11,TATACONSUM.NS,246.2700653076172,249.733905866353,242.6137769275287,243.43163612315507,2071153
2019-07-12,TATACONSUM.NS,248.19444274902344,250.3593486213174,243.57595927008055,245.35599885998306,1087977
2019-07-15,TATACONSUM.NS,244.68246459960938,250.16688962819376,243.91271738748893,250.16688962819376,1832470
2019-07-16,TATACONSUM.NS,249.73388671875,251.12905990804867,244.39379776492095,244.68245479311054,1245709
2019-07-17,TATACONSUM.NS,247.2803497314453,253.53452200091766,246.27005742849684,248.86794143485932,2631378
2019-07-18,TATACONSUM.NS,245.45220947265625,248.96416182474775,244.63435031475214,246.9917038822263,1082809
2019-07-19,TATACONSUM.NS,239.43858337402344,246.65493592077874,236.31149727042947,246.3181669292474,2750857
2019-07-22,TATACONSUM.NS,242.08456420898438,245.8370614265706,237.75475295098215,239.5828896094563,1740529
2019-07-23,TATACONSUM.NS,240.92996215820312,243.67218212388943,239.58291549397222,240.54509587748217,1441755
2019-07-24,TATACONSUM.NS,240.4488525390625,242.56566095712,238.62071583078338,240.54507644232194,1761267
2019-07-25,TATACONSUM.NS,242.08456420898438,244.97110504765254,239.8715466296643,240.3526367694423,1509879
2019-07-26,TATACONSUM.NS,248.57928466796875,250.647966426058,240.9299395902155,242.42132198129912,2006636
2019-07-29,TATACONSUM.NS,246.3181610107422,250.11878500607781,243.04675380750086,248.72361180186272,1208093
2019-07-30,TATACONSUM.NS,240.2564239501953,249.39715170928318,238.3320633023256,247.28034325126117,1577476
2019-07-31,TATACONSUM.NS,242.08456420898438,244.82676919669558,236.40769175058014,237.65852905034419,1479989
2019-08-01,TATACONSUM.NS,248.9641571044922,252.57233329441237,241.0261694866678,242.46943996263587,5362278
2019-08-02,TATACONSUM.NS,255.55511474609375,259.54815744955783,244.77868274702973,248.9160759981949,3587924
2019-08-05,TATACONSUM.NS,251.0328369140625,256.3248286171177,249.8782381605345,254.3523707277077,2298112
2019-08-06,TATACONSUM.NS,260.31787109375,262.8676724056728,252.04314391947784,252.09124118960693,2899938
2019-08-07,TATACONSUM.NS,259.21136474609375,263.97416893601303,258.20108718503803,260.99140415866015,1761095
2019-08-08,TATACONSUM.NS,260.6546936035156,262.38663613503,256.7578742935911,261.23200778068707,1823157
2019-08-09,TATACONSUM.NS,255.45884704589844,263.54115497805844,254.73721188475184,261.71301844250235,2192096
2019-08-13,TATACONSUM.NS,253.63075256347656,257.9605642482587,251.89881027151486,254.49670902775006,1060200
2019-08-14,TATACONSUM.NS,256.9021301269531,259.5000285814666,251.3214963489606,254.11181323795685,1331862
2019-08-16,TATACONSUM.NS,256.7578430175781,259.30761517912396,253.8231752091901,255.79566262730307,823258
2019-08-19,TATACONSUM.NS,258.0567932128906,260.7508865686023,256.13243242640647,257.2870312802478,1332431
2019-08-20,TATACONSUM.NS,255.84375,260.1254643163827,253.6788442056655,258.77841769481296,600434
2019-08-21,TATACONSUM.NS,251.56207275390625,255.9399817489834,249.78203317357057,255.9399817489834,1222492
2019-08-22,TATACONSUM.NS,248.91607666015625,252.9091193742393,246.94358925828305,251.12907979420277,864809
2019-08-23,TATACONSUM.NS,255.89187622070312,257.14269893225776,247.1360291495786,249.73389848051838,1376595
2019-08-26,TATACONSUM.NS,258.8746337890625,263.5412147624408,255.74754738138031,259.0670816210557,1791288
2019-08-27,TATACONSUM.NS,256.3247985839844,261.0394756761586,254.83343102413852,259.7886531655401,1420227
2019-08-28,TATACONSUM.NS,269.4585876464844,270.66131304994735,257.47946024604084,259.78868714800717,7632634
2019-08-29,TATACONSUM.NS,264.1665954589844,271.3348505978022,261.1838599537816,270.3726702765334,4231503
2019-08-30,TATACONSUM.NS,267.9672546386719,269.84351825673315,264.50339915486023,265.080713296065,2714305
2019-09-03,TATACONSUM.NS,260.9433288574219,269.0256381165283,259.9811484845898,266.52396327448196,1619484
2019-09-04,TATACONSUM.NS,256.9021301269531,262.57898780389263,252.42799777832326,261.66493417242407,2261160
2019-09-05,TATACONSUM.NS,254.44863891601562,259.06709346075667,253.48645843890975,257.86436786437434,1401218
2019-09-06,TATACONSUM.NS,252.8128662109375,256.2285944276997,249.7338775983036,254.9777718207362,1255736
2019-09-09,TATACONSUM.NS,253.8231658935547,257.2389237717175,251.80261063886624,253.53452353243182,2640504
2019-09-11,TATACONSUM.NS,249.54148864746094,257.6718952802192,247.47280669301546,255.89188505923605,2667978
2019-09-12,TATACONSUM.NS,252.37991333007812,253.91940788030888,248.4349970845956,249.97446227141012,2744024
2019-09-13,TATACONSUM.NS,249.20469665527344,254.49668828308813,246.31815576737452,253.91937423282587,3050128
2019-09-16,TATACONSUM.NS,247.7614288330078,249.58956554200574,246.02950134560086,246.79924852686023,1044609
2019-09-17,TATACONSUM.NS,246.55870056152344,250.9366091578363,245.35597519293066,248.24251607755338,2237086
2019-09-18,TATACONSUM.NS,249.9263153076172,251.46580955178024,243.91268885651957,248.24249990130986,2360120
