Date,Ticker,Close,High,Low,Open,Volume
2022-06-01,MARUTI.NS,7740.82177734375,7867.082758336795,7683.005163347304,7775.580013963272,522004
2022-06-02,MARUTI.NS,7727.171875,7772.606423214424,7659.117884752487,7726.78197490897,352848
2022-06-03,MARUTI.NS,7512.33251953125,7795.030534015905,7488.884244124598,7751.1560657193795,591905
2022-06-06,MARUTI.NS,7517.6953125,7582.385876826693,7401.574595067541,7497.659494784629,606990
2022-06-07,MARUTI.NS,7614.07275390625,7624.407724039996,7366.03585103864,7424.583702021565,991192
2022-06-08,MARUTI.NS,7695.0458984375,7722.881621441773,7527.591673152482,7628.307764948924,813596
2022-06-09,MARUTI.NS,7731.5107421875,7809.655955946224,7634.255663335361,7651.707857960794,687937
2022-06-10,MARUTI.NS,7736.62890625,7788.40087451709,7630.257599169533,7630.257599169533,442921
2022-06-13,MARUTI.NS,7703.96728515625,7768.072762874525,7598.814706719497,7653.609237036883,565826
2022-06-14,MARUTI.NS,7616.2666015625,7703.771793939995,7556.158673265635,7609.783025140423,553462
2022-06-15,MARUTI.NS,7657.02197265625,7730.682147501104,7620.508470786812,7620.508470786812,604566
2022-06-16,MARUTI.NS,7637.66796875,7824.280622590999,7609.783209884454,7739.456645747956,1319566
2022-06-17,MARUTI.NS,7495.85546875,7653.365098818322,7454.9059641635295,7609.78293565248,1317656
2022-06-20,MARUTI.NS,7469.33642578125,7589.4061335794295,7435.260396009439,7507.214338446654,1043423
2022-06-21,MARUTI.NS,7585.9931640625,7643.9073670121425,7434.431060344044,7521.985284959309,954884
2022-06-22,MARUTI.NS,7588.08935546875,7672.182087075082,7523.593981746107,7556.1584921631575,796824
2022-06-23,MARUTI.NS,8064.12744140625,8109.756698960708,7607.832961587833,7614.657879021015,1676430
2022-06-24,MARUTI.NS,8154.021484375,8180.150977642591,8032.245077643292,8102.151921836702,1156788
2022-06-27,MARUTI.NS,8237.431640625,8332.93192623797,8181.3698185405565,8232.80044662672,921090
2022-06-28,MARUTI.NS,8277.3583984375,8326.303001746643,8171.4255383077725,8204.770328746241,691242
2022-06-29,MARUTI.NS,8296.078125,8316.649996774977,8160.651872568177,8180.10307910761,655413
2022-06-30,MARUTI.NS,8258.8818359375,8418.63328211318,8224.610617608672,8287.40024265487,1130302
2022-07-01,MARUTI.NS,8192.435546875,8238.650368852088,8097.8616905698345,8228.900486758772,530569
2022-07-04,MARUTI.NS,8232.1669921875,8255.810458204694,8111.9025675486555,8192.43621939572,625431
2022-07-05,MARUTI.NS,8139.88525390625,8295.736757464229,8126.527723369644,8285.938315183794,610290
2022-07-06,MARUTI.NS,8414.197265625,8436.037383563073,8160.651758351174,8167.4766761897,976098
2022-07-07,MARUTI.NS,8391.138671875,8482.39718487127,8361.693838346113,8477.522243960424,547662
2022-07-08,MARUTI.NS,8263.951171875,8440.424030686345,8233.775097579053,8404.398027369027,686327
2022-07-11,MARUTI.NS,8294.859375,8311.775040708993,8205.59843675353,8240.308590610412,536114
2022-07-12,MARUTI.NS,8209.1083984375,8284.9137315459,8166.744970408059,8282.524820010918,424358
2022-07-13,MARUTI.NS,8229.0966796875,8275.84756046111,8171.377180219524,8242.551328191847,413855
2022-07-14,MARUTI.NS,8353.455078125,8372.564465824555,8238.650218570365,8253.226482461372,606496
2022-07-15,MARUTI.NS,8558.4951171875,8578.921310735685,8361.694126685072,8380.998702930327,631246
2022-07-18,MARUTI.NS,8487.078125,8621.821701052815,8466.798558401295,8581.847179991732,478682
2022-07-19,MARUTI.NS,8497.8515625,8578.825104133053,8450.662699124856,8482.349819504283,478458
2022-07-20,MARUTI.NS,8530.220703125,8643.709715546582,8502.092673149009,8556.009332598283,398132
2022-07-21,MARUTI.NS,8576.970703125,8610.99817020676,8503.895151301786,8573.070750548837,421090
2022-07-22,MARUTI.NS,8610.072265625,8666.6701404075,8571.121296470057,8628.645600473212,415294
2022-07-25,MARUTI.NS,8405.9580078125,8637.030214608703,8277.649939661447,8607.683450212142,623462
2022-07-26,MARUTI.NS,8312.6025390625,8409.663373454237,8259.46568360111,8406.34803280923,429454
2022-07-27,MARUTI.NS,8441.544921875,8489.661160646516,8248.400141034846,8341.560072767734,1298855
2022-07-28,MARUTI.NS,8502.9208984375,8550.793391731724,8412.978234372073,8482.39758665809,725196
2022-07-29,MARUTI.NS,8554.1083984375,8719.320356095175,8511.64784845252,8545.480132847997,821432
2022-08-01,MARUTI.NS,8778.2099609375,8857.768624636396,8601.931316197159,8628.646376228078,1009408
2022-08-02,MARUTI.NS,8943.615234375,8966.819762891731,8730.044261579356,8760.268895498159,848311
2022-08-03,MARUTI.NS,8792.8720703125,8974.726697745278,8690.952321146064,8974.726697745278,753729
2022-08-04,MARUTI.NS,8799.986328125,8879.774561716578,8665.82773872208,8856.220783038285,643264
2022-08-05,MARUTI.NS,8676.8203125,8818.142994646983,8646.200206353666,8800.084713010336,558385
2022-08-08,MARUTI.NS,8756.068359375,8830.704204003534,8676.623234896117,8676.819708066567,520993
2022-08-10,MARUTI.NS,8714.6044921875,8832.176920662505,8661.902717013976,8772.408819708291,445375
2022-08-11,MARUTI.NS,8649.978515625,8830.705098576436,8561.799430982534,8789.191751063358,508318
2022-08-12,MARUTI.NS,8537.4599609375,8651.10675303416,8513.709708743205,8651.10675303416,712782
2022-08-16,MARUTI.NS,8836.298828125,8871.923728406366,8543.2010972529,8574.704852792132,963726
2022-08-17,MARUTI.NS,8778.0517578125,8901.365993107991,8754.154868635422,8842.481543318963,623749
2022-08-18,MARUTI.NS,8781.33984375,8844.83709897696,8711.954143681081,8759.061702416768,442229
2022-08-19,MARUTI.NS,8615.7275390625,8801.262434723507,8552.966337936592,8788.94596231503,572597
2022-08-22,MARUTI.NS,8467.5830078125,8604.440460787031,8442.262888691412,8588.296117450995,488485
2022-08-23,MARUTI.NS,8558.3642578125,8594.185632207334,8404.77398129766,8446.974504557329,558231
2022-08-24,MARUTI.NS,8542.1708984375,8608.906608581543,8434.21607320449,8498.988968344296,442582
2022-08-25,MARUTI.NS,8573.478515625,8670.735619517254,8518.617450753793,8558.85515991058,525721
2022-08-26,MARUTI.NS,8558.4619140625,8668.527149230438,8544.330221018568,8636.38605340668,398063
2022-08-29,MARUTI.NS,8669.9501953125,8695.172559357114,8430.290295804181,8442.655646752375,459057
2022-08-30,MARUTI.NS,8913.388671875,8993.618738645435,8705.084920535248,8719.609560514054,1016312
2022-09-01,MARUTI.NS,8856.7119140625,9061.973674434737,8774.76438845729,8783.548177194329,888864
2022-09-02,MARUTI.NS,8753.76171875,8979.780626659896,8736.587087960843,8858.674561047203,632909
2022-09-05,MARUTI.NS,8783.646484375,8849.155438584949,8709.992039150446,8734.527227993123,386455
2022-09-06,MARUTI.NS,8723.4853515625,8854.993948059126,8705.083962127339,8817.258640442946,397902
2022-09-07,MARUTI.NS,8621.5673828125,8708.568585194069,8597.129951983929,8699.196334975519,496785
2022-09-08,MARUTI.NS,8627.2099609375,8719.903129769667,8616.757588017987,8664.846554055901,428924
2022-09-09,MARUTI.NS,8779.671875,8821.872399326514,8567.68784582495,8670.392528507498,632296
2022-09-12,MARUTI.NS,8761.6630859375,8844.738656102802,8738.452415106945,8803.127552979084,383641
2022-09-13,MARUTI.NS,8760.533203125,8821.92004464338,8745.223630965087,8805.481470605142,405093
2022-09-14,MARUTI.NS,8800.4775390625,8832.667513430293,8661.608377601346,8695.12286873385,509547
2022-09-15,MARUTI.NS,9038.517578125,9151.624790685482,8862.109582830017,8862.15846152308,1392132
2022-09-16,MARUTI.NS,9018.7919921875,9142.694691486622,8852.344701887547,9038.272548081328,1056382
2022-09-19,MARUTI.NS,9108.294921875,9169.731603105667,8901.365545020355,9004.707557516793,727024
2022-09-20,MARUTI.NS,9127.923828125,9254.67299379362,9078.019638662883,9165.364908699747,747257
2022-09-21,MARUTI.NS,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,440725
2022-09-22,MARUTI.NS,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,511112
2022-09-23,MARUTI.NS,9169.7314453125,9275.281622748556,9104.859839133365,9223.218150257986,574213
2022-09-26,MARUTI.NS,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,865432
2022-09-27,MARUTI.NS,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,686285
2022-09-28,MARUTI.NS,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740
2022-09-29,MARUTI.NS,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007
2022-09-30,MARUTI.NS,8664.013671875,8707.048010702623,8399.08250516124,8506.840865280697,658982
2022-10-03,MARUTI.NS,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076
2022-10-04,MARUTI.NS,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140
2022-10-06,MARUTI.NS,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445
2022-10-07,MARUTI.NS,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616
2022-10-10,MARUTI.NS,8697.626953125,8711.415537994784,8497.026859654849,8513.71078857771,411218
2022-10-11,MARUTI.NS,8522.689453125,8685.455486996447,8503.895118059234,8647.180598409683,422610
2022-10-12,MARUTI.NS,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365
2022-10-13,MARUTI.NS,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605
2022-10-14,MARUTI.NS,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160
2022-10-17,MARUTI.NS,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671
2022-10-18,MARUTI.NS,8643.5986328125,8722.994879903214,8589.326991809072,8602.08528882353,369973
2022-10-19,MARUTI.NS,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416
2022-10-20,MARUTI.NS,8545.5087890625,8576.71735858459,8450.900714505375,8538.245989571102,328270
2022-10-21,MARUTI.NS,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203
2022-10-24,MARUTI.NS,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052
2022-10-25,MARUTI.NS,8837.57421875,8849.351108325236,8633.834412460708,8656.013837798446,727441
2022-10-27,MARUTI.NS,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108
2022-10-28,MARUTI.NS,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029
2022-10-31,MARUTI.NS,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020
2022-11-01,MARUTI.NS,9278.814453125,9457.725797207851,9200.694803806431,9455.860739698663,805517
2022-11-02,MARUTI.NS,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679
2022-11-03,MARUTI.NS,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860
2022-11-04,MARUTI.NS,9057.900390625,9150.643398037542,9020.165081113033,9085.772746585355,465775
2022-11-07,MARUTI.NS,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017
2022-11-09,MARUTI.NS,9081.4541015625,9304.576708419067,9048.57695103542,9304.086004679855,617256
2022-11-10,MARUTI.NS,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700
2022-11-11,MARUTI.NS,8918.5888671875,9068.20462104156,8881.737210002824,9028.948323980772,461074
2022-11-14,MARUTI.NS,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822
2022-11-15,MARUTI.NS,8991.8515625,9032.432377341569,8960.250050814888,9019.134498027253,359888
2022-11-16,MARUTI.NS,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737
2022-11-17,MARUTI.NS,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572
2022-11-18,MARUTI.NS,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615
2022-11-21,MARUTI.NS,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644
2022-11-22,MARUTI.NS,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948
2022-11-23,MARUTI.NS,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006
2022-11-24,MARUTI.NS,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343
2022-11-25,MARUTI.NS,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439
2022-11-28,MARUTI.NS,8818.3388671875,8934.831164548008,8783.596660163787,8860.1464411127,439956
2022-11-29,MARUTI.NS,8744.5380859375,8856.958133508768,8722.750645793614,8817.947181869446,606692
2022-11-30,MARUTI.NS,8807.298828125,8852.29598031673,8705.08484982366,8758.080856801163,1087650
2022-12-01,MARUTI.NS,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,694489
2022-12-02,MARUTI.NS,8651.94140625,8762.890297014384,8591.977788030481,8656.01463096363,971612
2022-12-05,MARUTI.NS,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,519621
2022-12-06,MARUTI.NS,8555.271484375,8636.385190004756,8533.288533480209,8614.009292784514,551379
2022-12-07,MARUTI.NS,8498.1552734375,8585.205353360605,8480.342343664182,8557.873537409057,546450
2022-12-08,MARUTI.NS,8521.2666015625,8549.040240533073,8446.041337654142,8503.895498130993,476001
2022-12-09,MARUTI.NS,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,790406
2022-12-12,MARUTI.NS,8498.7431640625,8531.669192324693,8356.978666246789,8448.9367359813,445039
2022-12-13,MARUTI.NS,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,330236
2022-12-14,MARUTI.NS,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,343670
2022-12-15,MARUTI.NS,8424.5498046875,8512.33594123664,8415.56954245481,8480.342439224725,472176
2022-12-16,MARUTI.NS,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,624222
2022-12-19,MARUTI.NS,8443.8828125,8461.15616011008,8293.875054566553,8340.78614292424,464106
2022-12-20,MARUTI.NS,8365.861328125,8424.79562007738,8275.2776000973,8424.79562007738,694906
2022-12-21,MARUTI.NS,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,800720
2022-12-22,MARUTI.NS,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,580858
2022-12-23,MARUTI.NS,7990.2275390625,8175.075740795144,7971.826148112267,8145.388163395436,503012
2022-12-26,MARUTI.NS,8103.28515625,8190.826895871691,7925.895752771829,7995.526805735282,315102
2022-12-27,MARUTI.NS,8151.03125,8160.403500101884,8077.768795527333,8144.652101142434,423308
2022-12-28,MARUTI.NS,8264.4814453125,8296.328310403791,8133.512422611842,8160.403371503818,538632
2022-12-29,MARUTI.NS,8278.95703125,8291.911801672073,8178.068533948797,8214.380610722601,452134
2022-12-30,MARUTI.NS,8238.5234375,8332.150101150875,8206.775286613534,8312.521950146986,433976
2023-01-02,MARUTI.NS,8247.060546875,8296.818093338752,8182.581889528817,8209.472835436321,398159
2023-01-03,MARUTI.NS,8226.8935546875,8245.785648681443,8149.755310105693,8224.194684116936,493207
2023-01-04,MARUTI.NS,8266.19921875,8378.325029957883,8156.526926386929,8220.26953765629,566744
2023-01-05,MARUTI.NS,8303.787109375,8317.429057799676,8234.058294028828,8287.937952349645,417716
2023-01-06,MARUTI.NS,8227.1875,8326.211894681628,8194.752175584965,8302.706994664526,368978
2023-01-09,MARUTI.NS,8221.25,8289.899641066359,8170.314571275423,8268.209961928402,613406
2023-01-10,MARUTI.NS,8138.9599609375,8253.637043512706,8109.272384175757,8224.194818625028,493677
2023-01-11,MARUTI.NS,8130.42138671875,8179.6882338798505,8095.777894367183,8179.6882338798505,327536
2023-01-12,MARUTI.NS,8213.595703125,8221.25048981565,8106.425814238662,8160.403225834682,283772
2023-01-13,MARUTI.NS,8296.23046875,8342.012553167042,8195.73395829757,8240.878702888838,705220
2023-01-16,MARUTI.NS,8224.29296875,8355.998052718063,8188.471593426066,8322.335965670158,500575
2023-01-17,MARUTI.NS,8321.697265625,8335.388091871699,8187.0489239343315,8253.489444671199,409248
2023-01-18,MARUTI.NS,8336.1240234375,8378.668612788066,8306.927150873791,8315.465587640798,402883
2023-01-19,MARUTI.NS,8343.5830078125,8360.6100436611,8299.272078204025,8321.353745768572,184776
2023-01-20,MARUTI.NS,8282.8828125,8341.963735579016,8255.599875728316,8304.71912933725,346337
2023-01-23,MARUTI.NS,8260.6044921875,8324.298220813982,8222.134085809532,8322.335405859769,410827
2023-01-24,MARUTI.NS,8537.0673828125,8555.910598523436,8260.506940556521,8292.893388107712,1039571
2023-01-25,MARUTI.NS,8620.78125,8668.772460182518,8518.911343032116,8585.255065172634,1131883
2023-01-27,MARUTI.NS,8575.0478515625,8723.731084696889,8459.830230114545,8664.307053498253,743546
2023-01-30,MARUTI.NS,8653.0703125,8700.177874595951,8555.910965677102,8615.776825840705,1036998
2023-01-31,MARUTI.NS,8729.9140625,8777.561205595692,8666.024816738256,8692.228589027894,643670
2023-02-01,MARUTI.NS,8605.814453125,8862.551220625266,8512.630581188358,8770.838501478178,707460
2023-02-02,MARUTI.NS,8705.2314453125,8773.782370516285,8588.394124761333,8602.03607131714,456995
2023-02-03,MARUTI.NS,8776.0400390625,8796.355365862848,8680.696876094844,8773.782993508185,351157
2023-02-06,MARUTI.NS,8742.3779296875,8769.857339435059,8656.014070480887,8760.975793322801,205161
2023-02-07,MARUTI.NS,8599.5341796875,8754.154736747902,8589.81786225639,8742.377846967524,318669
2023-02-08,MARUTI.NS,8670.44140625,8689.873083907749,8511.796493663704,8609.888369204662,391645
2023-02-09,MARUTI.NS,8637.5634765625,8668.772041921218,8538.244850528088,8638.642641399705,392186
2023-02-10,MARUTI.NS,8647.5244140625,8709.991383516155,8609.838941880365,8634.226534391913,276298
2023-02-13,MARUTI.NS,8645.66015625,8699.588687958394,8592.909505176938,8623.627367050898,253037
2023-02-14,MARUTI.NS,8611.310546875,8682.5114636701,8602.036055054643,8651.106426161628,227030
2023-02-15,MARUTI.NS,8680.892578125,8730.307021541214,8579.46449482746,8611.31136036553,452568
2023-02-16,MARUTI.NS,8641.3916015625,8714.899413536767,8626.572730291462,8714.899413536767,247514
2023-02-17,MARUTI.NS,8643.9921875,8709.0104364764,8587.070550660284,8623.627981216827,214587
2023-02-20,MARUTI.NS,8532.013671875,8684.474943211291,8513.9553905632,8643.991883949515,298434
2023-02-21,MARUTI.NS,8508.6552734375,8557.87324201621,8477.839653549832,8532.356647487262,323478
2023-02-22,MARUTI.NS,8497.958984375,8556.892315291992,8425.383705331087,8514.20108743155,363931
2023-02-23,MARUTI.NS,8534.5654296875,8584.813688064078,8455.807473587753,8531.817680221257,317544
2023-02-24,MARUTI.NS,8499.4794921875,8577.50138695442,8449.231237461492,8549.040569995417,242982
2023-02-27,MARUTI.NS,8471.7060546875,8482.353942752365,8371.406016014937,8469.546766495769,220225
2023-02-28,MARUTI.NS,8464.0009765625,8547.077500749037,8445.305356280242,8489.17446107236,370998
2023-03-01,MARUTI.NS,8601.203125,8613.07777266452,8459.732847214716,8459.732847214716,333441
2023-03-02,MARUTI.NS,8389.8076171875,8607.92544060261,8350.89442528341,8607.92544060261,603893
2023-03-03,MARUTI.NS,8441.3310546875,8468.565112152122,8391.033921532118,8432.301914225289,437977
2023-03-06,MARUTI.NS,8470.9697265625,8501.932940662016,8431.222723896355,8479.360568777538,275417
2023-03-08,MARUTI.NS,8532.2587890625,8550.070759604294,8449.967197637694,8464.63943099924,348171
2023-03-09,MARUTI.NS,8383.1337890625,8574.557125752419,8375.380286632624,8562.780236029514,431466
2023-03-10,MARUTI.NS,8441.6259765625,8467.58439811503,8322.4338371355,8371.40645757084,516128
2023-03-13,MARUTI.NS,8360.0224609375,8476.711243640033,8323.415192581846,8441.625923712192,479314
2023-03-14,MARUTI.NS,8353.8876953125,8386.077667553749,8287.98580257862,8386.077667553749,349510
2023-03-15,MARUTI.NS,8317.3798828125,8543.103613213294,8283.079498185656,8489.175078116816,509229
2023-03-16,MARUTI.NS,8280.576171875,8374.74240487189,8254.61775410943,8302.80447474511,340261
2023-03-17,MARUTI.NS,8162.21875,8352.710524690647,8139.352146463335,8344.908143224868,471602
2023-03-20,MARUTI.NS,8066.7763671875,8162.218242581797,7978.842642217356,8162.218242581797,488199
2023-03-21,MARUTI.NS,8075.41357421875,8121.146778758592,8062.262330815931,8091.704554787261,287497
2023-03-22,MARUTI.NS,8098.9677734375,8135.475366330783,8064.225563987183,8082.872306802779,218120
2023-03-23,MARUTI.NS,8197.892578125,8219.287068005959,8079.534269302309,8110.350845373282,540553
2023-03-24,MARUTI.NS,8089.64453125,8230.574269524082,8058.337247607731,8197.893590380087,391840
2023-03-27,MARUTI.NS,8124.4345703125,8162.169881186346,8076.542074955862,8096.612050446914,364326
2023-03-28,MARUTI.NS,8056.177734375,8200.24816441018,7988.657089720432,8151.472978142275,360349
2023-03-29,MARUTI.NS,8141.0693359375,8164.42664244898,8035.273800510855,8096.464173968323,339851
2023-03-31,MARUTI.NS,8137.97802734375,8214.380212625787,8103.530051408676,8171.149406891614,478757
2023-04-03,MARUTI.NS,8344.95703125,8419.495124164434,8234.352211932368,8256.433881158815,627265
2023-04-05,MARUTI.NS,8289.998046875,8389.071325868557,8273.265240649502,8363.50585212635,272888
2023-04-06,MARUTI.NS,8358.3037109375,8376.312153353094,8221.347541635298,8306.632228000068,309551
2023-04-10,MARUTI.NS,8376.4609375,8396.726428131165,8246.816426591118,8299.370608608613,308275
2023-04-11,MARUTI.NS,8498.546875,8509.73530353325,8386.126840862446,8420.476102352228,409240
2023-04-12,MARUTI.NS,8460.7626953125,8548.010202940834,8431.271592458275,8510.76559769505,408458
2023-04-13,MARUTI.NS,8509.587890625,8542.170811043126,8459.732581708611,8467.632720338685,480202
2023-04-17,MARUTI.NS,8513.3662109375,8685.455617695328,8489.174134809558,8685.455617695328,489356
2023-04-18,MARUTI.NS,8570.2890625,8586.138219458604,8528.43164694639,8531.326990912765,276111
2023-04-19,MARUTI.NS,8518.568359375,8579.268030871515,8501.393727846635,8528.480191923347,280819
2023-04-20,MARUTI.NS,8552.623046875,8577.403585652082,8504.043376797157,8508.802819695013,369060
2023-04-21,MARUTI.NS,8399.3271484375,8542.170817333426,8391.034063442186,8518.02857637284,424157
2023-04-24,MARUTI.NS,8308.7431640625,8417.53179781432,8287.740661022792,8417.53179781432,543745
2023-04-25,MARUTI.NS,8311.4423828125,8366.498960350566,8263.451172569123,8351.77784781036,906406
2023-04-26,MARUTI.NS,8348.736328125,8391.034610459845,8278.074984036917,8368.46223665393,959058
2023-04-27,MARUTI.NS,8384.115234375,8410.662115064037,8313.748126281938,8410.662115064037,536521
2023-04-28,MARUTI.NS,8429.8486328125,8452.323248012435,8376.410802547989,8433.234680381855,387567
2023-05-02,MARUTI.NS,8613.666015625,8662.883985012952,8445.992927950772,8462.38262484884,865562
2023-05-03,MARUTI.NS,8633.7353515625,8663.864751202624,8553.01459082548,8606.943120530925,537008
2023-05-04,MARUTI.NS,8636.974609375,8658.90964241993,8580.445919767097,8633.098816408088,271926
2023-05-05,MARUTI.NS,8782.2724609375,8820.890462052479,8626.57178031167,8636.97431627489,951591
2023-05-08,MARUTI.NS,8907.5,8951.369107808412,8793.411375843549,8877.812422531331,678780
2023-05-09,MARUTI.NS,8942.142578125,8970.063810880485,8883.552363521592,8914.123587989874,415394
2023-05-10,MARUTI.NS,8997.69140625,9009.320701571101,8891.55180351135,8959.072446717792,366827
2023-05-11,MARUTI.NS,9088.716796875,9141.810557491268,8972.075944348166,9071.100341156605,644550
2023-05-12,MARUTI.NS,9122.576171875,9156.336016730045,9060.99284778683,9088.766489917543,403028
2023-05-15,MARUTI.NS,9036.11328125,9134.450506587897,9014.621031572085,9070.168313928052,259316
2023-05-16,MARUTI.NS,8902.6904296875,9057.703934042202,8888.705372988557,9047.69338598707,448981
2023-05-17,MARUTI.NS,8949.84765625,8962.21300699723,8864.121138788558,8911.522927860584,290482
2023-05-18,MARUTI.NS,8884.9755859375,8979.87787494179,8875.946446010521,8974.921959161895,272497
2023-05-19,MARUTI.NS,8936.6474609375,8948.669702334431,8793.950432749589,8891.551596424599,543472
2023-05-22,MARUTI.NS,8986.4052734375,8999.21244949624,8905.143966570136,8920.994080890234,182115
2023-05-23,MARUTI.NS,9029.6357421875,9063.297826135642,8986.502692958044,8998.524934254217,269008
2023-05-24,MARUTI.NS,9098.3837890625,9144.951767685492,8988.711498424986,8997.544166127336,470365
2023-05-25,MARUTI.NS,9109.27734375,9120.613367750751,9044.700918221879,9049.313725417991,218979
2023-05-26,MARUTI.NS,9225.181640625,9239.951631849777,9138.13060351155,9159.47621668125,346760
2023-05-29,MARUTI.NS,9159.966796875,9312.379188207156,9138.915414558722,9259.579656989943,236834
2023-05-30,MARUTI.NS,9208.8896484375,9228.076931717675,9127.089716970822,9205.602316686702,372004
2023-05-31,MARUTI.NS,9193.53125,9274.252017055598,9095.291783986751,9274.252017055598,1614766
2023-06-01,MARUTI.NS,9154.86328125,9203.197600047837,9050.539856926885,9163.892421823335,378706
2023-06-02,MARUTI.NS,9308.9931640625,9348.053948940096,9139.553735736241,9214.43493563985,445105
2023-06-05,MARUTI.NS,9403.9443359375,9460.768213027424,9312.133856837663,9374.895057566853,434649
2023-06-06,MARUTI.NS,9555.1796875,9588.351068604812,9432.307279463752,9449.972614083494,542318
2023-06-07,MARUTI.NS,9527.0126953125,9617.79288324105,9471.072471399772,9606.015993996265,453747
2023-06-08,MARUTI.NS,9479.0224609375,9583.444606318488,9446.538254799652,9552.039565109866,273746
2023-06-09,MARUTI.NS,9448.794921875,9533.294682534815,9432.405224969769,9495.608251232114,161389
2023-06-12,MARUTI.NS,9372.8837890625,9519.653094314823,9360.321964289305,9446.047529152595,316879
2023-06-13,MARUTI.NS,9340.5458984375,9439.226231062928,9328.916602903406,9409.735127314814,561014
2023-06-14,MARUTI.NS,9355.2666015625,9420.530197576547,9314.047488290471,9342.999008326777,328167
2023-06-15,MARUTI.NS,9416.4580078125,9517.494108483535,9365.57240884239,9377.349299642568,459978
2023-06-16,MARUTI.NS,9425.1435546875,9464.105624760457,9374.404594420546,9416.653996310351,682099
2023-06-19,MARUTI.NS,9354.7763671875,9462.878787566773,9333.18540200935,9458.805563045858,395006
2023-06-20,MARUTI.NS,9315.6171875,9361.547822464085,9244.85809436507,9352.812912876765,612713
2023-06-21,MARUTI.NS,9265.3203125,9359.683023926731,9221.35344960718,9325.33376254082,356331
2023-06-22,MARUTI.NS,9228.2236328125,9317.825946188352,9199.517463339143,9263.554302933553,288487
2023-06-23,MARUTI.NS,9153.8818359375,9251.728353795954,9131.996640720416,9244.858501406374,309138
2023-06-26,MARUTI.NS,9294.1259765625,9342.999880896954,9127.09021978379,9153.88245423167,405168
2023-06-27,MARUTI.NS,9285.0966796875,9323.371573515617,9220.372661135461,9313.557498175074,339375
2023-06-28,MARUTI.NS,9363.265625,9396.976588458965,9257.17490173594,9299.277665844436,482586
2023-06-30,MARUTI.NS,9607.046875,9670.298779916613,9363.608936843195,9391.088346782572,845006
2023-07-03,MARUTI.NS,9493.1552734375,9603.906732586021,9477.010927486923,9560.921273385704,398066
2023-07-04,MARUTI.NS,9468.03125,9535.846125970222,9441.189179403065,9519.65290196173,247673
2023-07-05,MARUTI.NS,9806.517578125,9850.337804608676,9495.117182517984,9516.708146653942,815044
2023-07-06,MARUTI.NS,9676.08984375,9830.072111104115,9632.711438977867,9814.026481252917,652120
2023-07-07,MARUTI.NS,9667.1083984375,9760.096751093723,9632.513787027137,9670.788676247113,457050
2023-07-10,MARUTI.NS,9555.27734375,9748.66349373424,9539.035241827685,9670.789194472081,272008
2023-07-11,MARUTI.NS,9716.0810546875,9771.726088689622,9555.276873840477,9613.867088508954,568772
