Date,Ticker,Close,High,Low,Open,Volume
2022-04-27,TITAN.NS,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135
2022-04-28,TITAN.NS,2479.64599609375,2497.2083948938744,2443.929353675277,2496.1229847388404,933881
2022-04-29,TITAN.NS,2425.38037109375,2498.195110890716,2417.2898979787733,2487.34197257326,1496781
2022-05-02,TITAN.NS,2354.68701171875,2404.4634012080846,2340.6766453290434,2402.4901033818983,1287401
2022-05-04,TITAN.NS,2259.37646484375,2374.8637598371365,2244.626112849807,2324.5446689556684,2357806
2022-05-05,TITAN.NS,2231.7998046875,2278.172302839716,2222.0812167010404,2278.172302839716,2118580
2022-05-06,TITAN.NS,2179.2607421875,2210.093520090549,2166.138263735747,2210.093520090549,1465638
2022-05-09,TITAN.NS,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.6942626169052,968069
2022-05-10,TITAN.NS,2108.814208984375,2156.814583579395,2096.6289982187623,2150.8946899373655,1092429
2022-05-11,TITAN.NS,2086.46630859375,2109.455275345999,2067.7693607607002,2098.7994194178027,1472911
2022-05-12,TITAN.NS,2021.1995849609375,2075.810455228631,2008.3731496880853,2073.935918733489,1362031
2022-05-13,TITAN.NS,2063.773193359375,2125.241460184371,2028.6977812511532,2028.6977812511532,2580348
2022-05-16,TITAN.NS,2081.4345703125,2123.2683864059877,2068.706655251961,2089.7223245389787,1370151
2022-05-17,TITAN.NS,2147.29345703125,2155.827873771781,2082.81585424816,2116.3619172725266,1256142
2022-05-18,TITAN.NS,2137.821533203125,2165.0037589447024,2132.1483019508264,2157.8011737003503,1188772
2022-05-19,TITAN.NS,2083.7529296875,2127.3136196706605,2027.6620887327904,2096.628744979942,981115
2022-05-20,TITAN.NS,2108.51806640625,2126.7710709392536,2100.7727762384634,2111.3298712245796,1017542
2022-05-23,TITAN.NS,2122.57763671875,2170.6273856707967,2109.455159347347,2131.161433204055,1346294
2022-05-24,TITAN.NS,2111.675048828125,2136.0946061034415,2093.027483261212,2122.9227485540328,1150314
2022-05-25,TITAN.NS,2085.18359375,2151.8811526986815,2077.8824885756185,2131.161526744224,1125068
2022-05-26,TITAN.NS,2113.352294921875,2122.133613545872,2047.7895320152547,2103.5351877892185,1382368
2022-05-27,TITAN.NS,2120.505859375,2131.1123355085265,2095.050268478318,2126.228471418609,865917
2022-05-30,TITAN.NS,2225.781005859375,2229.826362426822,2135.1080744653286,2135.1080744653286,1691435
2022-05-31,TITAN.NS,2186.413818359375,2269.2923204993513,2147.5399506128115,2224.794361688439,7005071
2022-06-01,TITAN.NS,2168.259765625,2274.127002167014,2150.894648259098,2224.893317350581,2126105
2022-06-02,TITAN.NS,2191.297607421875,2195.639006676923,2147.539877605847,2147.539877605847,966727
2022-06-03,TITAN.NS,2174.96875,2214.977411277101,2168.407631133668,2201.854932663357,1228695
2022-06-06,TITAN.NS,2169.19677734375,2179.457828558289,2137.0319299641224,2174.968528321532,1285097
2022-06-07,TITAN.NS,2072.752197265625,2150.3520421383782,2060.123042316584,2144.5309095877187,3255286
2022-06-08,TITAN.NS,2100.427490234375,2104.521986589096,2068.558684361571,2077.93184838998,1775344
2022-06-09,TITAN.NS,2111.132568359375,2125.2416955730528,2074.922602502382,2077.8825491535977,1035771
2022-06-10,TITAN.NS,2113.648681640625,2137.081593853936,2079.855955606693,2079.855955606693,927889
2022-06-13,TITAN.NS,2074.330078125,2096.085729586606,2048.479931014243,2079.855407057829,928411
2022-06-14,TITAN.NS,2073.93603515625,2088.6370077495003,2044.977792927586,2071.9627373111916,893733
2022-06-15,TITAN.NS,2076.9453125,2099.0955321008296,2062.0961983975244,2075.9092829800916,783714
2022-06-16,TITAN.NS,2033.433837890625,2116.361719407732,2014.7862715405752,2098.0099549989054,1265289
2022-06-17,TITAN.NS,1910.5960693359375,2024.2579658200054,1885.0419611163022,2013.7502521843048,6066708
2022-06-20,TITAN.NS,1935.509033203125,1947.102157384298,1880.0100344634666,1912.1255032436964,1967950
2022-06-21,TITAN.NS,2050.35498046875,2065.795937932997,1940.2448773469796,1953.4659954378562,3289922
2022-06-22,TITAN.NS,2004.0810546875,2043.3003456676263,1980.2042011852454,2042.3630774556343,1507811
2022-06-23,TITAN.NS,2014.14501953125,2020.459596362982,1970.48580720228,2012.7636870304748,1632845
2022-06-24,TITAN.NS,2018.288818359375,2048.677529995811,2006.7943354256915,2026.1327488058687,854618
2022-06-27,TITAN.NS,2013.0596923828125,2055.830775407158,1997.9639168349574,2054.2029011606824,1067849
2022-06-28,TITAN.NS,1941.7742919921875,1995.0039485764594,1933.831720677478,1993.0306509022987,3397585
2022-06-29,TITAN.NS,1910.3001708984375,1928.207871387963,1897.3257145966309,1923.9652332103121,2375427
2022-06-30,TITAN.NS,1915.3321533203125,1939.5050510698798,1900.2857577823165,1923.965331088015,2489709
2022-07-01,TITAN.NS,1920.2159423828125,1928.2571545929293,1800.6835306393466,1869.6995694735144,4064801
2022-07-04,TITAN.NS,1936.29833984375,1940.3435759815593,1902.2589550159234,1927.911824741242,1023678
2022-07-05,TITAN.NS,1928.158447265625,1962.5431343901107,1914.6414066724678,1940.7382196604756,1555345
2022-07-06,TITAN.NS,1986.666748046875,1998.457153081885,1915.430632113088,1931.8583587925602,1952701
2022-07-07,TITAN.NS,2099.095458984375,2142.6067702562914,2074.4786179941216,2101.5620811453437,5915740
2022-07-08,TITAN.NS,2123.20556640625,2132.76031513591,2089.689250275923,2118.8983632269483,2039331
2022-07-11,TITAN.NS,2142.265625,2152.414553482688,2105.630468525907,2131.770051046557,1219508
2022-07-12,TITAN.NS,2108.996826171875,2120.878498431998,2093.600110854817,2110.9771048818957,1096542
2022-07-13,TITAN.NS,2090.580078125,2120.680458702724,2086.669076130389,2108.9967662986483,1169721
2022-07-14,TITAN.NS,2106.471923828125,2118.898221088164,2092.16445848565,2110.977106242975,767221
2022-07-15,TITAN.NS,2168.108154296875,2171.5240868147825,2111.175139887594,2113.94757850113,1742573
2022-07-18,TITAN.NS,2215.38720703125,2225.1401761755365,2172.4152565800714,2174.3459799369202,2016386
2022-07-19,TITAN.NS,2219.10009765625,2230.78378946302,2194.8416853873446,2210.485934299242,867223
2022-07-20,TITAN.NS,2248.804443359375,2275.340226285858,2238.804180964381,2257.517717985969,1620332
2022-07-21,TITAN.NS,2266.032958984375,2275.340171958798,2241.675434862802,2262.468360716211,1117118
2022-07-22,TITAN.NS,2302.073974609375,2306.9751160151213,2260.587232792506,2276.330351667507,1185176
2022-07-25,TITAN.NS,2305.885986328125,2325.6392168522593,2290.1921818603055,2316.2328935804594,1248393
2022-07-26,TITAN.NS,2270.58740234375,2311.925718263131,2264.0030726690443,2311.925718263131,1142159
2022-07-27,TITAN.NS,2280.83544921875,2288.211938710005,2244.2002948560194,2262.5674273493855,1456382
2022-07-28,TITAN.NS,2311.628662109375,2318.4112131310676,2282.3206833360837,2298.1133571117693,1126799
2022-07-29,TITAN.NS,2328.857421875,2368.908512219798,2315.9856096873896,2331.778284755538,1239445
2022-08-01,TITAN.NS,2352.81884765625,2357.571565321682,2315.9361534636373,2341.4817993987303,581266
2022-08-02,TITAN.NS,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687
2022-08-03,TITAN.NS,2392.57275390625,2401.979078223704,2331.7782913267433,2371.3838674002336,1207016
2022-08-04,TITAN.NS,2399.751220703125,2406.4842168591927,2347.570923526786,2405.9891471673236,1015590
2022-08-05,TITAN.NS,2408.81103515625,2448.0204079877562,2393.5134306969912,2401.285879477525,2443597
2022-08-08,TITAN.NS,2422.8212890625,2450.297654379774,2409.1573185040215,2435.7426551529443,1576547
2022-08-10,TITAN.NS,2409.603271484375,2445.5451372878333,2393.265971852532,2445.5451372878333,1065998
2022-08-11,TITAN.NS,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878
2022-08-12,TITAN.NS,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420
2022-08-16,TITAN.NS,2469.259033203125,2474.8532236527158,2410.989237685282,2436.831970560746,1035928
2022-08-17,TITAN.NS,2467.625244140625,2498.270008731334,2456.1890862810055,2470.397682672236,863500
2022-08-18,TITAN.NS,2454.258056640625,2479.20951684511,2442.9705661322087,2467.624936221586,827663
2022-08-19,TITAN.NS,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505
2022-08-22,TITAN.NS,2393.760986328125,2433.7625193259473,2384.2555518864447,2415.9400110477263,947292
2022-08-23,TITAN.NS,2455.74365234375,2477.2791839500787,2376.3345220776387,2383.265497767032,1417877
2022-08-24,TITAN.NS,2436.435791015625,2470.3976182423166,2416.9796499540244,2470.3976182423166,672569
2022-08-25,TITAN.NS,2442.129150390625,2476.932693567817,2432.475291732356,2448.614611476931,732577
2022-08-26,TITAN.NS,2507.923828125,2530.7961434859494,2457.0803182478826,2458.565527252276,2398253
2022-08-29,TITAN.NS,2506.735595703125,2515.8448288374047,2433.019773804676,2433.019773804676,1149676
2022-08-30,TITAN.NS,2578.96630859375,2597.234572614606,2517.9243156066855,2519.9045942662265,1794736
2022-09-01,TITAN.NS,2596.145263671875,2621.047170556519,2540.350817013705,2567.3816684489257,1438313
2022-09-02,TITAN.NS,2586.838134765625,2618.918552668343,2581.3428130854013,2605.0566019169796,800453
2022-09-05,TITAN.NS,2601.44287109375,2613.96803791546,2585.1055708567783,2599.1159467909406,733481
2022-09-06,TITAN.NS,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071
2022-09-07,TITAN.NS,2611.740234375,2615.3541465360126,2574.7584306382305,2581.2934474516633,438635
2022-09-08,TITAN.NS,2600.799072265625,2633.6716514761106,2590.204629200788,2622.8792288810732,754150
2022-09-09,TITAN.NS,2577.7783203125,2625.9980597680747,2567.43141213896,2625.8496355543853,777186
2022-09-12,TITAN.NS,2634.9091796875,2643.37491930035,2584.2636496829837,2590.9966454694177,808360
2022-09-13,TITAN.NS,2678.87158203125,2696.1494654407315,2645.652358302473,2653.57347314769,1536444
2022-09-14,TITAN.NS,2673.970458984375,2685.2579510232554,2618.918613737651,2618.918613737651,915281
2022-09-15,TITAN.NS,2629.958740234375,2690.2088210125567,2621.889200604067,2687.3868269545546,753648
2022-09-16,TITAN.NS,2586.046142578125,2651.2466772629386,2578.5705417345575,2621.889140640533,1425731
2022-09-19,TITAN.NS,2593.966796875,2606.046447105366,2527.3799338173117,2585.996127745988,808421
2022-09-20,TITAN.NS,2657.5341796875,2666.990059411206,2609.1164591726356,2616.1463039522732,844553
2022-09-21,TITAN.NS,2640.355224609375,2673.376471421909,2630.453830270775,2661.4947982155895,1052572
2022-09-22,TITAN.NS,2710.605712890625,2717.8830924265985,2623.869404925084,2633.770798905933,1352472
2022-09-23,TITAN.NS,2646.097900390625,2728.5270026123235,2640.7016891924295,2710.6056251271916,1226889
2022-09-26,TITAN.NS,2629.31494140625,2651.543520600395,2538.2716800702356,2639.711404175885,1371409
2022-09-27,TITAN.NS,2574.708984375,2653.127973428852,2560.0548734838135,2643.622538868827,1246270
2022-09-28,TITAN.NS,2551.53955078125,2608.522118745978,2539.2123642148645,2561.9855692750875,1419969
2022-09-29,TITAN.NS,2506.537841796875,2580.3527809615994,2492.527466255757,2569.2632682463786,1177076
2022-09-30,TITAN.NS,2581.24365234375,2611.393346295967,2497.7255457282167,2512.9735945653833,1453944
2022-10-03,TITAN.NS,2548.81689453125,2599.116026359449,2530.4004460130027,2599.116026359449,1049142
2022-10-04,TITAN.NS,2559.609130859375,2603.0761482428693,2546.291564253374,2603.0761482428693,1291070
2022-10-06,TITAN.NS,2567.282958984375,2594.165146152929,2556.1438910858174,2572.4316353552817,1409852
2022-10-07,TITAN.NS,2703.57568359375,2717.932705169326,2648.6229458389603,2663.475037124039,5284814
2022-10-10,TITAN.NS,2653.672607421875,2701.0010756571696,2631.790430773687,2683.2776777263703,1290447
2022-10-11,TITAN.NS,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626
2022-10-12,TITAN.NS,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702
2022-10-13,TITAN.NS,2573.025390625,2602.0860757210353,2565.450921686911,2584.263568353083,1038687
2022-10-14,TITAN.NS,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916
2022-10-17,TITAN.NS,2599.11572265625,2608.9180052598317,2576.8871432034175,2588.1250794785815,1111199
2022-10-18,TITAN.NS,2615.057373046875,2638.424518803156,2597.284176702957,2612.136268310736,771852
2022-10-19,TITAN.NS,2618.47314453125,2650.6031190509448,2613.967962007656,2628.1765587974733,1001916
2022-10-20,TITAN.NS,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636
2022-10-21,TITAN.NS,2639.364990234375,2653.2269418097835,2614.0175666792934,2623.8694053451654,986521
2022-10-24,TITAN.NS,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595
2022-10-25,TITAN.NS,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759
2022-10-27,TITAN.NS,2677.138916015625,2737.7353979971585,2653.5735503191263,2673.376338008075,2117791
2022-10-28,TITAN.NS,2709.417236328125,2711.892584717452,2666.692819821643,2682.237959359966,1003160
2022-10-31,TITAN.NS,2734.26953125,2763.478639043545,2711.2487937516976,2722.882929906754,1144647
2022-11-01,TITAN.NS,2727.784423828125,2756.5480210292644,2713.972027888367,2742.8344939870954,890107
2022-11-02,TITAN.NS,2701.545654296875,2720.2594330042716,2676.3466562500475,2717.932508844388,1704942
2022-11-03,TITAN.NS,2736.3984375,2751.597172769041,2678.3268630227626,2678.3268630227626,1227960
2022-11-04,TITAN.NS,2742.388916015625,2754.02305340641,2719.5168420149625,2747.5375923014944,1172058
2022-11-07,TITAN.NS,2714.5166015625,2744.666296625756,2679.61418924069,2744.666296625756,1825529
2022-11-09,TITAN.NS,2691.2978515625,2741.695847552639,2683.277626171055,2741.695847552639,1184702
2022-11-10,TITAN.NS,2614.9580078125,2684.3668725283837,2602.0861963389816,2683.27762255656,1198585
2022-11-11,TITAN.NS,2625.651611328125,2667.83140315484,2615.5026828566865,2644.6622387523657,833729
2022-11-14,TITAN.NS,2603.86865234375,2638.721511009305,2597.3336355856604,2631.790535183014,565428
2022-11-15,TITAN.NS,2630.45361328125,2642.830355183526,2595.204797383512,2616.8887525030036,1033296
2022-11-16,TITAN.NS,2618.225341796875,2651.7909666359246,2604.0663017713973,2632.7803408403597,835064
2022-11-17,TITAN.NS,2556.539794921875,2618.9185738064907,2550.598958837626,2611.987598374867,1265647
2022-11-18,TITAN.NS,2540.499755859375,2557.926064499453,2519.9048077090506,2554.5596871863854,1038751
2022-11-21,TITAN.NS,2547.975341796875,2553.519977440693,2514.607450366869,2526.8357687466996,629040
2022-11-22,TITAN.NS,2580.5009765625,2583.273414929,2535.746728874346,2554.5593754376464,912070
2022-11-23,TITAN.NS,2576.09521484375,2606.542001758882,2565.253236630378,2589.1650067338387,992873
2022-11-24,TITAN.NS,2584.4619140625,2592.4821402077678,2566.936494347455,2585.2540739599635,752066
2022-11-25,TITAN.NS,2569.807373046875,2594.164895861612,2560.500160571805,2594.164895861612,633047
2022-11-28,TITAN.NS,2566.6884765625,2582.778239411045,2553.5691314706096,2558.915786739301,665149
2022-11-29,TITAN.NS,2587.9765625,2613.967718794835,2569.461006171848,2571.5401536355002,866621
2022-11-30,TITAN.NS,2626.839599609375,2638.721271375418,2578.5207527474868,2587.9766315412753,1569918
2022-12-01,TITAN.NS,2612.6806640625,2638.7213774094744,2604.0665000326144,2635.7509593486006,539844
2022-12-02,TITAN.NS,2592.085693359375,2625.255361401227,2579.312992508196,2621.8889843231104,731396
2022-12-05,TITAN.NS,2589.85791015625,2604.016951295492,2563.718327847834,2603.076367253821,747114
2022-12-06,TITAN.NS,2591.194580078125,2598.1255552636608,2565.748048100733,2593.9670184989855,706596
2022-12-07,TITAN.NS,2571.243408203125,2597.8780594080986,2561.1933489933926,2590.5015697680506,712914
2022-12-08,TITAN.NS,2558.02490234375,2588.1250406151376,2553.321740630519,2571.2433587994915,648288
2022-12-09,TITAN.NS,2589.66015625,2603.96762284587,2542.6285327365163,2571.392131884573,935047
2022-12-12,TITAN.NS,2559.16357421875,2587.729191158815,2545.6482687848916,2587.729191158815,726330
2022-12-13,TITAN.NS,2550.499755859375,2574.3622099603767,2539.707334057064,2571.7877510571243,832740
2022-12-14,TITAN.NS,2565.55029296875,2570.401879329654,2545.796818575744,2549.460527737969,767737
2022-12-15,TITAN.NS,2497.824462890625,2563.1241039704246,2489.7549239686728,2559.510192075296,1225728
2022-12-16,TITAN.NS,2458.36767578125,2495.1512573460477,2455.5456818326184,2475.348469589333,1177053
2022-12-19,TITAN.NS,2496.93359375,2500.349526342219,2444.357094780183,2458.7141161174613,572224
2022-12-20,TITAN.NS,2483.417724609375,2492.774734139847,2457.6247898955853,2491.9825743736137,597902
2022-12-21,TITAN.NS,2465.051025390625,2503.0722797826347,2456.535730277182,2490.200468217297,519326
2022-12-22,TITAN.NS,2458.51611328125,2484.4577170360776,2440.693604203899,2467.2293882879385,557608
2022-12-23,TITAN.NS,2458.5654296875,2480.298938909342,2430.7919740608518,2443.317139474229,1310439
2022-12-26,TITAN.NS,2456.634765625,2487.6259329806503,2445.891657300612,2463.219095415281,1076808
2022-12-27,TITAN.NS,2478.86328125,2495.0519136892317,2461.0903292448984,2473.367959814096,791283
2022-12-28,TITAN.NS,2554.707763671875,2570.401567935184,2472.8728489669193,2478.1206354915516,2443430
2022-12-29,TITAN.NS,2528.0732421875,2563.3222989990254,2517.132154253593,2529.8059860135368,1583143
2022-12-30,TITAN.NS,2571.88671875,2584.263459456208,2527.8750771453683,2538.7170536573626,1057182
2023-01-02,TITAN.NS,2540.449951171875,2590.2044518232974,2531.5882526363275,2581.293197975281,697408
2023-01-03,TITAN.NS,2587.828369140625,2593.1750250763503,2529.8556603441016,2542.6779169133515,852511
2023-01-04,TITAN.NS,2571.936767578125,2600.3537213457507,2560.104649539216,2592.9772308160486,832054
2023-01-05,TITAN.NS,2536.836181640625,2594.1651545849095,2518.567916841017,2565.4511127975193,1544601
2023-01-06,TITAN.NS,2513.07275390625,2558.9160119317244,2492.1807171525975,2534.756708744795,879019
2023-01-09,TITAN.NS,2460.149658203125,2505.003019449702,2443.4659550672686,2505.003019449702,2324487
2023-01-10,TITAN.NS,2443.86181640625,2474.0610656060567,2431.7821650729734,2470.3975984760054,948787
2023-01-11,TITAN.NS,2413.365478515625,2464.0608050156497,2407.028683569738,2448.614534951856,1000412
2023-01-12,TITAN.NS,2422.474853515625,2450.5947123090336,2408.018723367907,2425.841230366518,874520
2023-01-13,TITAN.NS,2393.364990234375,2432.673477396438,2376.3346403253618,2432.673477396438,1416869
2023-01-16,TITAN.NS,2382.126953125,2410.791440179018,2368.413425851415,2404.0584439662352,737012
2023-01-17,TITAN.NS,2384.205810546875,2394.0576479520078,2362.4723018833183,2381.28494804249,926137
2023-01-18,TITAN.NS,2400.197021484375,2405.890323046831,2389.0083978932466,2394.1570744378605,601233
2023-01-19,TITAN.NS,2361.53173828125,2388.0179640231636,2343.857655438684,2368.9082275711385,1116874
2023-01-20,TITAN.NS,2347.91748046875,2373.3144580106555,2329.797882082953,2366.383482585844,1229902
2023-01-23,TITAN.NS,2341.38232421875,2360.789150942184,2332.3722017446894,2360.442505498356,932554
2023-01-24,TITAN.NS,2347.372802734375,2367.027165012094,2340.689362296346,2349.105546551642,714000
2023-01-25,TITAN.NS,2333.3623046875,2346.6300742367316,2310.5395461251783,2346.6300742367316,650664
2023-01-27,TITAN.NS,2308.262451171875,2345.0460327889386,2279.8950543633737,2345.0460327889386,1238620
2023-01-30,TITAN.NS,2312.52001953125,2319.7480851713185,2264.4982608009923,2309.004976473418,1401847
2023-01-31,TITAN.NS,2353.709716796875,2362.918061324017,2312.6189327656434,2323.85711135664,1252600
2023-02-01,TITAN.NS,2322.767578125,2386.037621464469,2277.369838391317,2384.7999473975765,1521514
2023-02-02,TITAN.NS,2285.340576171875,2361.4821903541556,2247.2202137699314,2317.9656172055948,1788381
2023-02-03,TITAN.NS,2438.812255859375,2445.6441204742896,2297.222333095074,2297.222333095074,3693638
2023-02-06,TITAN.NS,2433.762451171875,2455.4959609225525,2423.465098926117,2450.4463954250728,1049075
2023-02-07,TITAN.NS,2422.771728515625,2435.4951150670763,2408.117860431327,2432.079182868145,563195
2023-02-08,TITAN.NS,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085
2023-02-09,TITAN.NS,2438.267822265625,2451.2385033361443,2427.4258442069586,2442.6738942389434,464715
2023-02-10,TITAN.NS,2444.158935546875,2447.6244232010836,2417.969798621002,2427.821636605606,597337
2023-02-13,TITAN.NS,2494.21044921875,2499.0620350900263,2451.7333282563773,2455.5454612503995,1856317
2023-02-14,TITAN.NS,2482.180419921875,2504.013042520138,2455.5457661676337,2504.013042520138,843477
2023-02-15,TITAN.NS,2499.40869140625,2503.3196933072313,2458.8129799751823,2478.764190241306,707224
2023-02-16,TITAN.NS,2497.52734375,2520.5480831213554,2493.2699380270465,2505.0524993345757,704946
2023-02-17,TITAN.NS,2475.6455078125,2520.746404328836,2471.3878601874835,2490.2005081616667,607239
2023-02-20,TITAN.NS,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090
2023-02-21,TITAN.NS,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272
2023-02-22,TITAN.NS,2407.5732421875,2438.5150950416573,2390.592208301203,2427.771987037404,1098118
2023-02-23,TITAN.NS,2370.888671875,2408.5139671480215,2356.5316513102944,2408.5139671480215,1602078
2023-02-24,TITAN.NS,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691
2023-02-27,TITAN.NS,2377.324462890625,2388.215995207075,2350.19474272294,2375.443294911075,862629
2023-02-28,TITAN.NS,2349.402587890625,2401.087811191061,2340.2933546442982,2377.4235785286965,1430349
2023-03-01,TITAN.NS,2358.907958984375,2372.423506542792,2343.0164153437618,2346.630327382508,479935
2023-03-02,TITAN.NS,2335.689208984375,2370.6907322643538,2328.5602538961125,2358.858615187782,529609
2023-03-03,TITAN.NS,2372.47314453125,2378.3148703755064,2335.0458263676987,2346.6304091548504,710845
2023-03-06,TITAN.NS,2379.75048828125,2402.4741391235198,2369.007620850622,2388.760853498262,682556
2023-03-08,TITAN.NS,2373.463134765625,2377.5225610644225,2348.858075202154,2372.7698438333946,858496
2023-03-09,TITAN.NS,2344.897705078125,2384.206192102148,2341.6797519306515,2377.1267918710105,601071
2023-03-10,TITAN.NS,2352.075927734375,2356.4819993112897,2314.945703659427,2331.629647703729,543004
2023-03-13,TITAN.NS,2309.0048828125,2353.511596679585,2298.1133503464034,2349.3530599028127,631722
2023-03-14,TITAN.NS,2332.372314453125,2368.2648653504734,2305.8860872392197,2313.906070813582,1470817
2023-03-15,TITAN.NS,2375.443359375,2390.0479144683914,2356.4820461968598,2356.5316015099247,1656307
2023-03-16,TITAN.NS,2426.18798828125,2457.5258011799574,2389.206187851425,2389.7012575132258,2317115
2023-03-17,TITAN.NS,2431.435546875,2449.604700257756,2423.2668974097105,2442.8221491599493,1625905
2023-03-20,TITAN.NS,2435.693359375,2450.5454503182405,2417.474891177925,2437.7231934838933,918922
2023-03-21,TITAN.NS,2489.259765625,2496.6858104051707,2443.713357639954,2450.5947774562665,1652107
2023-03-22,TITAN.NS,2483.417724609375,2499.1115288032706,2470.3974898431693,2493.1211378459843,754732
2023-03-23,TITAN.NS,2494.21044921875,2503.0721475971814,2469.4569667464675,2485.249640217138,610778
2023-03-24,TITAN.NS,2468.76416015625,2494.8541882056165,2450.5454502266057,2491.9828806499977,838919
2023-03-27,TITAN.NS,2469.803466796875,2485.249737155358,2442.475766121483,2455.5455570299955,728727
2023-03-28,TITAN.NS,2475.6455078125,2482.42781743693,2469.308470823355,2478.2197251269154,599191
2023-03-29,TITAN.NS,2490.25,2500.101838104497,2469.4075185079664,2475.6454447081023,710603
2023-03-31,TITAN.NS,2490.1015625,2511.7362057968962,2475.3485816466896,2502.032791010189,848456
2023-04-03,TITAN.NS,2512.37939453125,2519.557904545981,2488.5171821429108,2500.992792438918,701713
2023-04-05,TITAN.NS,2547.33154296875,2556.044817888096,2524.954537947002,2534.7568211479856,1438377
2023-04-06,TITAN.NS,2523.32080078125,2558.5203061258803,2519.9048680690266,2557.5301666885252,1192271
2023-04-10,TITAN.NS,2558.22314453125,2576.342744075666,2535.796583594531,2542.6780041453917,1497452
2023-04-11,TITAN.NS,2554.609130859375,2577.827850747808,2550.5990180627437,2558.2230428679127,820568
2023-04-12,TITAN.NS,2562.3818359375,2567.8771583388316,2538.866023541356,2554.6093861433674,553807
2023-04-13,TITAN.NS,2560.15380859375,2574.312850170576,2551.8862897545405,2562.4807328458546,481459
2023-04-17,TITAN.NS,2579.9072265625,2586.491556647538,2556.836931007549,2574.362349424289,1044487
2023-04-18,TITAN.NS,2552.2822265625,2581.9368525897225,2534.8559185480194,2577.3823564904446,674756
2023-04-19,TITAN.NS,2543.965087890625,2570.3522049535454,2536.737022267415,2554.6090859348774,687292
2023-04-20,TITAN.NS,2553.81689453125,2593.1749333245493,2545.1531753000204,2552.232574892816,995472
2023-04-21,TITAN.NS,2542.974853515625,2568.9660105594617,2534.0140443595797,2568.02542655595,409932
2023-04-24,TITAN.NS,2603.620849609375,2610.403158787327,2544.658005835681,2545.7472557610417,1026391
2023-04-25,TITAN.NS,2607.234619140625,2610.9971966291682,2589.1645778670254,2608.868493939537,630987
2023-04-26,TITAN.NS,2614.9580078125,2621.5423377575817,2599.7592721870114,2607.0368930595655,631279
2023-04-27,TITAN.NS,2637.1865234375,2647.63254160987,2605.5516205109843,2614.957944050735,620037
2023-04-28,TITAN.NS,2615.7998046875,2652.8804759367335,2593.670092961679,2646.097924524295,1567472
2023-05-02,TITAN.NS,2637.5830078125,2647.632826297551,2607.4330688908294,2630.8004560480904,726439
2023-05-03,TITAN.NS,2627.87939453125,2653.0783926834993,2617.037416977587,2648.6227656011797,808211
2023-05-04,TITAN.NS,2644.068115234375,2667.683036244059,2630.3548298012865,2653.276459855338,1936641
2023-05-05,TITAN.NS,2705.951416015625,2738.7251213556456,2640.0082880684636,2644.2659351214793,2190777
2023-05-08,TITAN.NS,2724.120849609375,2742.6859621691847,2705.9516960908804,2706.0012514043538,848638
2023-05-09,TITAN.NS,2721.298828125,2762.488720798661,2711.4469901734583,2726.150655864551,893686
2023-05-10,TITAN.NS,2718.3779296875,2740.4085294111374,2709.2191410383475,2732.784505044435,522149
2023-05-11,TITAN.NS,2730.65576171875,2737.7351610114383,2716.991791049516,2730.80418592027,621067
2023-05-12,TITAN.NS,2745.8544921875,2757.043115576713,2729.665858294183,2733.576860515509,705516
2023-05-15,TITAN.NS,2752.1416015625,2774.469290003769,2736.992422686022,2746.646280376603,772914
2023-05-16,TITAN.NS,2762.736328125,2773.182346639812,2747.191188638457,2757.538096524729,548885
2023-05-17,TITAN.NS,2735.160888671875,2762.488831874034,2722.9328125384723,2757.5381350427187,539547
2023-05-18,TITAN.NS,2695.0107421875,2754.5675242077596,2689.3174412298454,2754.5675242077596,612441
2023-05-19,TITAN.NS,2675.010009765625,2693.1296091082218,2656.593561990024,2693.1296091082218,846419
2023-05-22,TITAN.NS,2685.802490234375,2707.040930534386,2674.465443242829,2674.9605129082524,559506
2023-05-23,TITAN.NS,2656.9892578125,2699.5156924260496,2650.8999978071834,2693.1293422839112,713749
2023-05-24,TITAN.NS,2680.5546875,2695.159242543171,2643.671997645212,2648.6226942700155,814553
2023-05-25,TITAN.NS,2681.247802734375,2693.179030240729,2655.5537349653073,2687.683708505171,651488
