Date,Ticker,Close,High,Low,Open,Volume
2020-11-25,POWERGRID.NS,85.581298828125,86.52343663828125,84.81444150347056,85.2307378571214,19854793
2020-11-26,POWERGRID.NS,86.61107635498047,87.2683826067102,84.50769278333068,85.51556593543091,24879552
2020-11-27,POWERGRID.NS,84.31050109863281,86.61107288758559,82.68914336519929,86.61107288758559,46793847
2020-12-01,POWERGRID.NS,84.28860473632812,86.08524331229545,83.9818653338864,85.3841153383173,18193922
2020-12-02,POWERGRID.NS,85.0773696899414,85.53748173158768,83.06162914156134,84.5077006526139,15836732
2020-12-03,POWERGRID.NS,84.77062225341797,85.49365799092115,83.69701959163838,85.4498423259708,21308517
2020-12-04,POWERGRID.NS,85.16499328613281,86.30432523426045,84.46387141976875,85.0992638541017,14838659
2020-12-07,POWERGRID.NS,84.79253387451172,86.43579957413213,84.35432968794628,84.573431781229,22078115
2020-12-08,POWERGRID.NS,83.95993041992188,85.27454281137248,83.7408283546801,85.01162508790148,15896364
2020-12-09,POWERGRID.NS,84.44195556640625,85.34027759378041,83.74082777379135,84.52959876930456,18701467
2020-12-10,POWERGRID.NS,84.46388244628906,85.62512237551563,83.91612125845694,84.57343349515052,13612880
2020-12-11,POWERGRID.NS,84.61724853515625,85.55939230322895,84.20095811867098,85.01163706296563,14876364
2020-12-14,POWERGRID.NS,85.1430892944336,86.32624289842033,84.48578305744637,85.88803874042884,20316890
2020-12-15,POWERGRID.NS,84.48577880859375,85.31836547820131,83.85038043405103,85.18690661482475,16084083
2020-12-16,POWERGRID.NS,85.97567749023438,86.26050900914144,84.3762334746568,85.31837124189911,35024972
2020-12-17,POWERGRID.NS,86.91996765136719,87.86426212495873,86.1555373396619,86.91996765136719,23058726
2020-12-18,POWERGRID.NS,87.18976593017578,87.59446181445341,86.3578873298018,86.91996664100708,20310375
2020-12-21,POWERGRID.NS,83.41259002685547,86.87500110428502,82.94044583400189,86.78507207176344,21609326
2020-12-22,POWERGRID.NS,85.57097625732422,85.90822384390239,83.18775631946797,83.3901073109952,23934507
2020-12-23,POWERGRID.NS,85.4135971069336,86.20050818168154,84.98641436963281,86.11057304784417,9836093
2020-12-24,POWERGRID.NS,85.43607330322266,86.44782215882789,85.18876084673192,85.54848916507315,12945145
2020-12-28,POWERGRID.NS,86.13306427001953,86.47031189066868,85.43608219464039,85.52601733306075,6879688
2020-12-29,POWERGRID.NS,85.30118560791016,86.62769535571876,84.98641872230937,86.15554502731756,8549660
2020-12-30,POWERGRID.NS,85.5260238647461,85.72837489216988,83.99716908750045,85.43608871945732,19132583
2020-12-31,POWERGRID.NS,85.36863708496094,85.88574890285066,84.55924520469453,85.66091714733759,23272111
2021-01-01,POWERGRID.NS,85.21125793457031,85.39112822721522,84.76159440086205,84.98642616771619,3074621
2021-01-04,POWERGRID.NS,84.73908996582031,85.61593605091547,84.53673899265979,85.43606580857265,7133203
2021-01-05,POWERGRID.NS,84.5367431640625,85.2112383092796,83.72735142938221,85.2112383092796,10478882
2021-01-06,POWERGRID.NS,88.2015151977539,88.85352358748595,84.0870894570129,84.53675293915278,54265234
2021-01-07,POWERGRID.NS,88.60620880126953,90.74211028573524,87.90923286170856,89.03339153774313,40129922
2021-01-08,POWERGRID.NS,91.52901458740234,91.73136557369857,88.83103396452306,89.3706325286792,29487917
2021-01-11,POWERGRID.NS,91.52901458740234,92.18102901084512,90.58472014960445,91.73136557369857,12726089
2021-01-12,POWERGRID.NS,91.59647369384766,92.06862401794744,89.91023560553003,90.40486666456016,31454127
2021-01-13,POWERGRID.NS,92.1810302734375,92.90049300251651,91.10183313034359,91.64143170189054,23792586
2021-01-14,POWERGRID.NS,92.22600555419922,93.30520285895848,91.55151028820053,92.60822075805548,12024674
2021-01-15,POWERGRID.NS,91.28170776367188,92.51828229205432,91.05687603123872,91.70888439592426,13530190
2021-01-18,POWERGRID.NS,88.02165222167969,90.83204902327209,87.48205359619338,90.494801407081,26118654
2021-01-19,POWERGRID.NS,89.77533721923828,89.93272065748648,87.79681912127155,87.93171572608355,19382828
2021-01-20,POWERGRID.NS,88.2015151977539,90.20251403390562,87.75185171561402,89.93272082378273,21158179
2021-01-21,POWERGRID.NS,87.7518539428711,88.8984934118505,87.30219044931816,88.33641404490933,12509109
2021-01-22,POWERGRID.NS,87.32467651367188,88.26897112755181,86.78508394784893,87.68441098983901,16720401
2021-01-25,POWERGRID.NS,85.5260238647461,88.49380437290054,85.2562245278317,87.43709386104113,9393599
2021-01-27,POWERGRID.NS,86.49280548095703,87.392132603019,85.12133405939349,85.43609489274374,18874916
2021-01-28,POWERGRID.NS,84.22200012207031,85.86327076723097,83.54750483510414,85.86327076723097,16072463
2021-01-29,POWERGRID.NS,82.94046020507812,84.98642686054916,82.28844563630494,84.85153023891777,13415015
2021-02-01,POWERGRID.NS,84.94145965576172,85.18877214505274,82.06360833154814,82.94045460985566,9485240
2021-02-02,POWERGRID.NS,87.32467651367188,87.97669105869541,85.0763589086967,85.88575080690703,10803602
2021-02-03,POWERGRID.NS,92.85553741455078,94.42935966910576,87.45957539893367,87.45957539893367,73411707
2021-02-04,POWERGRID.NS,92.33841705322266,93.37264673808232,91.82130526026853,92.8555349451282,23523019
2021-02-05,POWERGRID.NS,93.12535095214844,93.66494357671638,90.49481784815319,92.47333633614062,28755118
2021-02-08,POWERGRID.NS,95.57599639892578,95.95821158378921,92.49580028413433,92.85553473416223,28436890
2021-02-09,POWERGRID.NS,94.7666015625,97.7793492785543,94.42935395692457,94.42935395692457,27738169
2021-02-10,POWERGRID.NS,94.63169860839844,96.22800759656683,93.08036328626153,94.67666617547874,34189378
2021-02-11,POWERGRID.NS,96.11559295654297,96.58773716954153,93.6874113916409,93.91224313096426,20504448
2021-02-12,POWERGRID.NS,95.62096405029297,98.47632842339462,94.67666950421075,98.47632842339462,25066544
2021-02-15,POWERGRID.NS,95.5310287475586,96.88002531030556,95.1263328282102,96.2280108132238,8599603
2021-02-16,POWERGRID.NS,101.42162322998047,103.37766675151911,95.9132454175065,95.95821298678639,80200957
2021-02-17,POWERGRID.NS,103.44510650634766,103.96222439238828,99.91525303420046,101.39914009262212,39034960
2021-02-18,POWERGRID.NS,106.34545135498047,107.15484328549059,102.74814304346513,103.87230189081367,44291912
2021-02-19,POWERGRID.NS,104.41188049316406,106.16557283686114,102.86053914264768,104.99644054176248,36335681
2021-02-22,POWERGRID.NS,101.15182495117188,105.17631546870874,100.5447780436452,104.5243009941521,25800846
2021-02-23,POWERGRID.NS,101.66893768310547,103.01792201406371,101.01692320240207,101.51155424649245,18293559
2021-02-24,POWERGRID.NS,100.16255950927734,102.61322779114025,99.64544775317306,101.6914140443056,11421326
2021-02-25,POWERGRID.NS,102.32096099853516,104.68168835575841,99.28572617021551,100.58975524421646,30696079
2021-02-26,POWERGRID.NS,96.36290740966797,102.18605201734039,94.96894937743872,99.60048696201002,38070699
2021-03-01,POWERGRID.NS,102.18604278564453,102.88301868931724,97.75685661034309,97.80182417485926,31441940
2021-03-02,POWERGRID.NS,101.19677734375,103.13032766207408,100.43235316860006,102.97295034000982,18223787
2021-03-03,POWERGRID.NS,102.2984619140625,103.49007496651294,100.58974319949179,103.4226205681093,19350542
2021-03-04,POWERGRID.NS,101.24175262451172,103.400140922358,100.29745812538842,100.29745812538842,22865747
2021-03-05,POWERGRID.NS,99.03840637207031,101.62397139528721,98.63371045779184,101.62397139528721,17342685
2021-03-08,POWERGRID.NS,100.82451629638672,102.5419446297677,99.38187773869937,99.7711627366184,15749448
2021-03-09,POWERGRID.NS,98.92390441894531,101.71758929735608,97.66445687809949,100.98481857669302,12585004
2021-03-10,POWERGRID.NS,98.53462982177734,100.2749612440481,98.00795294584238,99.83987683553929,10661165
2021-03-12,POWERGRID.NS,100.77873992919922,101.1680250158231,98.64912955289354,98.78652757793037,18173078
2021-03-15,POWERGRID.NS,102.65645599365234,103.7327124941539,100.64134100798215,101.21381720912507,30092241
2021-03-16,POWERGRID.NS,102.79385375976562,104.05330139922656,102.35876936324611,103.11443670456981,14767699
2021-03-17,POWERGRID.NS,100.96192169189453,103.04573240446098,100.45814143481667,103.02283584304264,12571132
2021-03-18,POWERGRID.NS,101.23670959472656,102.3587653873685,100.82452798926604,101.21381303233146,14232655
2021-03-19,POWERGRID.NS,105.42723846435547,106.29739478587696,100.36654541055876,101.6259929805615,70334403
2021-03-22,POWERGRID.NS,102.38166809082031,107.35076906385459,101.76339875142654,107.35076906385459,29180881
2021-03-23,POWERGRID.NS,100.29784393310547,102.5877484784491,100.06885347857111,102.38165458466273,38455903
2021-03-24,POWERGRID.NS,101.23670959472656,102.54195652182162,99.33608992771788,99.40478582666728,24398959
2021-03-25,POWERGRID.NS,99.10710906982422,102.31297597488812,98.62623151877051,101.2367194144066,20272124
2021-03-26,POWERGRID.NS,98.28274536132812,101.67180340421369,97.16068946461762,100.45815503766364,25184863
2021-03-30,POWERGRID.NS,101.37411499023438,102.45037152473516,98.6491257020052,99.3360971650783,53328751
2021-03-31,POWERGRID.NS,98.76362609863281,101.2596250293944,98.30564509935655,100.71004534555694,20694060
2021-04-01,POWERGRID.NS,100.16045379638672,100.45814014983647,98.35142669103524,99.22158919025904,11229344
2021-04-05,POWERGRID.NS,98.07665252685547,100.29786156875277,97.71027021988394,98.55753629299092,14484908
2021-04-06,POWERGRID.NS,95.80963897705078,100.29785616012809,95.48905602867951,98.55753097821436,25301732
2021-04-07,POWERGRID.NS,96.42791748046875,99.01551498095311,95.96993650151784,96.5882120654545,22841720
2021-04-08,POWERGRID.NS,95.71805572509766,97.77897026553387,95.48906522060474,97.06909597454685,20468881
2021-04-09,POWERGRID.NS,95.39745330810547,96.84009204404897,95.26006150916385,95.90123359049828,11773021
2021-04-12,POWERGRID.NS,92.12289428710938,94.64178958292457,90.9092459778422,94.64178958292457,18544315
2021-04-13,POWERGRID.NS,95.60355377197266,95.90124016459552,92.71826989053328,93.9548210128308,19831072
2021-04-15,POWERGRID.NS,95.16847229003906,96.81720509995539,94.8249865467967,95.21427163149099,10159348
2021-04-16,POWERGRID.NS,96.1073226928711,98.37432453258499,94.91657105180971,95.03106628245477,22020846
2021-04-19,POWERGRID.NS,92.14578247070312,94.8020755408732,91.59620909228998,94.27539251205206,18404990
2021-04-20,POWERGRID.NS,93.29074096679688,94.2067028700546,92.3518825006634,93.88611993097292,14467660
2021-04-22,POWERGRID.NS,93.1762466430664,93.84032151414934,92.14578949179138,93.42813989599219,11626459
2021-04-23,POWERGRID.NS,96.70271301269531,97.50417977312145,93.42815006245006,93.56554187953142,38318040
2021-04-26,POWERGRID.NS,98.83232879638672,99.13002143578096,95.35167172039769,95.35167172039769,19139358
2021-04-27,POWERGRID.NS,99.22159576416016,100.98482365231916,98.83231071688908,98.94680595362975,15270611
2021-04-28,POWERGRID.NS,101.16800689697266,101.53439535302051,99.06129346292936,100.20624574102206,16383579
2021-04-29,POWERGRID.NS,100.82451629638672,102.4274494075423,100.3207360762423,102.17556240335176,14761969
2021-04-30,POWERGRID.NS,100.77873992919922,101.80919716403405,99.22160579446845,99.72538612940731,16897105
2021-05-03,POWERGRID.NS,101.1222152709961,102.06107993765025,99.26739492381763,99.61088063342581,15528063
2021-05-04,POWERGRID.NS,99.86276245117188,101.53439778666501,99.24449317559365,101.39699978294244,20857434
2021-05-05,POWERGRID.NS,99.93145751953125,100.9161151905778,99.29027930418619,99.86275541662759,23178237
2021-05-06,POWERGRID.NS,98.64912414550781,100.48104801813183,97.82476088753279,100.04596982544228,18823613
2021-05-07,POWERGRID.NS,98.25983428955078,99.2902914176617,97.77895678113799,99.084203719098,12509591
2021-05-10,POWERGRID.NS,100.68714141845703,100.82453322348843,98.44303592843634,98.64912363598344,17845577
2021-05-11,POWERGRID.NS,102.3129653930664,103.13733481045183,100.0230606977136,100.75583144257931,22995780
2021-05-12,POWERGRID.NS,103.48082733154297,107.62555261845924,102.15267755133539,102.31297213292228,55645370
2021-05-14,POWERGRID.NS,104.80896759033203,105.3356506889532,102.51906889249024,104.30519347963032,18820793
2021-05-17,POWERGRID.NS,104.60287475585938,105.7936202104518,104.0074958167992,105.77072364854193,10996347
2021-05-18,POWERGRID.NS,106.75537109375,109.84675469148898,104.64866385555011,105.74782302023631,52885042
2021-05-19,POWERGRID.NS,107.05307006835938,108.99948907238306,105.97681982378106,107.25916397702045,28081040
2021-05-20,POWERGRID.NS,104.85477447509766,107.60266040154447,104.60288741654591,107.1675759784845,10707136
2021-05-21,POWERGRID.NS,104.39678192138672,104.99215465478382,103.50371660952705,104.44257504567571,21702883
2021-05-24,POWERGRID.NS,105.79362487792969,107.3507650858907,104.6028793708031,104.87766297290048,22028927
2021-05-25,POWERGRID.NS,106.66378784179688,107.37365579478674,105.86232121859237,106.70958096514032,9165363
2021-05-26,POWERGRID.NS,103.32052612304688,107.07596610288486,103.02283975448717,106.80118250837685,18322114
2021-05-27,POWERGRID.NS,104.55707550048828,105.15244826361251,102.24427413785459,103.82431093410904,51194207
2021-05-28,POWERGRID.NS,103.25183868408203,105.79363062388437,102.95414607936762,105.79363062388437,15307498
2021-05-31,POWERGRID.NS,103.34343719482422,103.77852163348814,102.4732745292613,103.50373178863539,13102261
2021-06-01,POWERGRID.NS,102.77095794677734,104.41969075611539,102.54196745136274,103.64112058699986,15733731
2021-06-02,POWERGRID.NS,104.16779327392578,104.48838242013731,102.63355586579476,102.67935520264844,7995532
2021-06-03,POWERGRID.NS,103.64110565185547,105.99971238415189,103.34341929306737,104.90055319514377,10291328
2021-06-04,POWERGRID.NS,103.5724105834961,104.48837865224688,102.95413508767716,103.50371468657485,6142487
2021-06-07,POWERGRID.NS,108.19802856445312,108.90789658032708,103.91590527021602,104.09909641510951,18058790
2021-06-08,POWERGRID.NS,107.19046020507812,109.43457175611445,106.27449833502703,109.43457175611445,22511761
2021-06-09,POWERGRID.NS,110.87723541259766,112.43436340077135,107.07598307053205,108.0835437826033,39865778
2021-06-10,POWERGRID.NS,110.671142578125,113.57931706675758,110.02996418489205,113.57931706675758,32690784
2021-06-11,POWERGRID.NS,112.80073547363281,113.94568790066572,111.74738172546834,113.94568790066572,29142097
2021-06-14,POWERGRID.NS,113.89990234375,114.403676475718,110.87723270488246,113.55641659280914,18732629
2021-06-15,POWERGRID.NS,113.3961181640625,115.18223645657399,113.14421869686885,114.74715205922793,15026686
2021-06-16,POWERGRID.NS,110.90013122558594,113.35032465608623,110.35055152968467,113.05264445414011,30706682
2021-06-17,POWERGRID.NS,109.84676361083984,111.77027366993497,108.42701520587866,111.77027366993497,22261167
2021-06-18,POWERGRID.NS,106.70958709716797,112.20535854352562,105.38143736155348,111.74737758966248,49278209
2021-06-21,POWERGRID.NS,107.55685424804688,107.83163783800606,104.60287475011013,106.20580801310379,11719831
2021-06-22,POWERGRID.NS,107.19046020507812,108.54150644810906,106.27449833502703,106.27449833502703,10961545
2021-06-23,POWERGRID.NS,106.36610412597656,108.08353274727234,106.25160888455683,107.96903750585263,10721151
2021-06-24,POWERGRID.NS,105.86233520507812,106.68669849886886,104.46548325269089,106.3661093225254,12964208
2021-06-25,POWERGRID.NS,105.72492980957031,106.61799521118,105.06086732300369,105.99972585350443,7736431
2021-06-28,POWERGRID.NS,106.18289947509766,106.48059205174776,105.65622885486864,106.2516015846409,9989595
2021-06-29,POWERGRID.NS,108.08353424072266,108.95370305694765,106.09132198190356,106.52639396648709,61089570
2021-06-30,POWERGRID.NS,106.43479919433594,108.81630254291812,106.2516018507804,108.61020863730013,17437744
2021-07-01,POWERGRID.NS,105.7020263671875,106.68669038603734,105.42724276466257,106.50349303533508,15924813
2021-07-02,POWERGRID.NS,104.39678192138672,105.83941441882646,104.23648113931917,105.70202262243144,9549992
2021-07-05,POWERGRID.NS,105.47303009033203,105.74782610127366,104.57996479594534,105.01504916229042,6849185
2021-07-06,POWERGRID.NS,104.78606414794922,105.56463425081714,104.55707367201916,105.06086017318236,5343938
2021-07-07,POWERGRID.NS,105.77072143554688,105.99971189691034,104.78605748227291,104.78605748227291,7228897
2021-07-08,POWERGRID.NS,105.86233520507812,106.77829718118548,105.1295581700746,105.38144522879824,8740010
2021-07-09,POWERGRID.NS,105.45013427734375,105.99971387960132,105.33563904452042,105.81651653767284,2990856
2021-07-12,POWERGRID.NS,104.87767791748047,106.13712571636106,104.5112955879667,105.6562481324036,5578309
2021-07-13,POWERGRID.NS,104.71737670898438,106.20581483450668,104.55707591827245,105.51884339195792,8264289
2021-07-14,POWERGRID.NS,105.31275177001953,105.9997232275424,104.62578031249666,104.71737899153884,9228746
2021-07-15,POWERGRID.NS,105.51883697509766,105.99971447093272,105.01505049374785,105.79362056599543,5376823
2021-07-16,POWERGRID.NS,107.09886169433594,108.31251614338892,105.56463052910563,106.09131357458779,15903784
2021-07-19,POWERGRID.NS,106.77828979492188,107.46526122948194,106.02261624749438,107.09886652556041,13725925
2021-07-20,POWERGRID.NS,105.93101501464844,108.22091974124372,105.77072665319807,107.579753871914,14178067
2021-07-22,POWERGRID.NS,106.8240737915039,107.39654993804437,104.74026310280215,107.39654993804437,10378326
2021-07-23,POWERGRID.NS,106.70958709716797,107.14467148804364,106.2745027062923,107.05307281256532,6660369
2021-07-26,POWERGRID.NS,106.57218933105469,107.78584376027726,106.2744967582936,106.91567502722773,12963701
2021-07-27,POWERGRID.NS,106.18289947509766,107.55685470126679,105.63333229286354,106.70958251885463,10832912
2021-07-28,POWERGRID.NS,104.4654769897461,106.4348050591347,104.14489404438703,106.25160770548457,13828088
